rs_left,rs_right,rs_sound,tx
282.939110361142,324.630220104182,142.971718229366,0.001
287.982236246733,330.12576927413,145.063093961307,0.0313030303030303
287.308165172166,328.63497775189,146.867303938314,0.0616060606060606
287.30304778446,329.499145083701,155.636456297724,0.0919090909090909
285.504073709394,329.539253298953,154.362613293861,0.122212121212121
286.273579351574,329.773565322427,149.28450910477,0.152515151515152
286.040221527097,328.595150745455,148.883377947523,0.182818181818182
286.49600086734,328.170707659117,140.851061807888,0.213121212121212
287.164357177029,328.094560828399,138.615396148752,0.243424242424242
286.937083532376,328.055921781748,147.40715175679,0.273727272727273
286.092841025957,326.900108868197,139.435037816271,0.304030303030303
286.065392054175,326.340282936066,139.071479201632,0.334333333333333
285.723405438559,326.751092839728,142.634691131519,0.364636363636364
284.612864994742,325.973962347785,141.649701183853,0.394939393939394
284.165076215304,326.024523207862,154.139918774836,0.425242424242424
285.055657957684,326.077880150301,139.032424658301,0.455545454545455
284.973809411779,325.773423353745,141.827629674814,0.485848484848485
284.899159179096,325.339872280568,143.413030955937,0.516151515151515
284.154133031395,325.404340475472,157.297202404212,0.546454545454545
284.061018257568,325.190354802419,160.002554710951,0.576757575757576
285.390595442218,327.489866813557,149.322978967358,0.607060606060606
286.950157099565,328.759705317518,180.652401892629,0.637363636363636
287.865823916366,328.901816634562,159.972698352282,0.667666666666667
287.69356661709,328.873945947012,149.903167014214,0.697969696969697
287.528875116201,328.001698281614,145.750242993659,0.728272727272727
287.441085154871,328.415900856937,143.884448688254,0.758575757575758
287.205111192521,329.752912716284,144.51115024673,0.788878787878788
287.61915255791,330.176860862597,145.559397221447,0.819181818181818
287.135653444479,331.672521254521,143.713457200782,0.849484848484849
287.867730606541,332.667100610029,145.502689086573,0.879787878787879
290.015079650966,332.868454520387,152.265698467489,0.910090909090909
292.413738935549,332.795445768786,145.15550812349,0.940393939393939
293.472900290541,331.349190063911,147.261695683482,0.97069696969697
292.661922722049,329.550938628138,155.4706869453,1.001
290.31308212554,328.404277215285,157.141256422104,1.03130303030303
288.946450943695,328.536762698581,152.747301178484,1.06160606060606
286.833063197182,329.615369114015,159.8660151224,1.09190909090909
284.452025715965,330.025084083918,147.110352760528,1.12221212121212
283.023012202299,329.061580427823,143.057322359181,1.15251515151515
281.975863459366,327.970474587724,165.168272151754,1.18281818181818
281.977585008372,327.873302397103,192.020940508741,1.21312121212121
282.57191485649,327.964190517632,229.275425545921,1.24342424242424
283.133242686417,327.745365808731,221.616884373651,1.27372727272727
283.005194522116,329.447525820097,250.30519291194,1.3040303030303
286.875741046019,332.55581079834,288.098356504054,1.33433333333333
288.427652693611,333.021139479009,288.384175121291,1.36463636363636
288.490488184929,332.981531241415,237.726752823199,1.39493939393939
291.375437862716,332.313717812186,183.735697615537,1.42524242424242
292.239134911818,331.360042760718,158.65848812415,1.45554545454545
290.876106712252,330.491530829962,152.876372713526,1.48584848484848
289.247409670007,329.60165109844,149.182071370001,1.51615151515152
286.466525581291,329.012145938107,151.098140175835,1.54645454545455
285.203332645006,329.955522416344,145.886024783395,1.57675757575758
284.471331144131,329.446250058796,138.388003077218,1.60706060606061
283.460812609841,329.106885487228,143.475235526682,1.63736363636364
283.109757542625,328.605842499007,141.945457162725,1.66766666666667
283.111723233922,328.135205533906,144.260396540448,1.6979696969697
282.743022421239,327.436120659935,149.970793291904,1.72827272727273
282.672286048723,326.704811169066,143.87209473373,1.75857575757576
282.461663250748,326.491791715973,142.608937838462,1.78887878787879
281.542625048077,324.998708941092,146.268270310821,1.81918181818182
281.561649628538,324.587895127153,144.520242768769,1.84948484848485
282.471191066895,324.763893987781,138.700679415875,1.87978787878788
282.821626685728,323.837793624902,140.014231043037,1.91009090909091
282.109364384299,323.311271236962,145.142400337961,1.94039393939394
282.391146929416,324.394455990545,148.358253597517,1.97069696969697
282.803229473739,323.711430534265,172.594306869794,2.001
286.430571871519,325.492916908811,148.518534799983,2.03130303030303
284.768425726936,323.646744565755,150.973893504443,2.06160606060606
288.290027162088,327.737443463193,145.001666225774,2.09190909090909
281.442489525032,321.293396406768,153.214296196048,2.12221212121212
289.803473910958,332.430008800389,142.437545466936,2.15251515151515
276.214074898791,315.110700246208,145.780429563201,2.18281818181818
299.927942358278,342.610766503343,150.209437097718,2.21312121212121
241.446495711332,276.207824919657,120.151221133334,2.24342424242424
