rs_left,rs_right,rs_sound,tx
338,413,163,0.001
336.168560606061,413.662878787879,142.5625,0.0313030303030303
336.376114081996,414.752228163993,160.964349376114,0.0616060606060606
337,414,147.465240641711,0.0919090909090909
337,414,150.486631016043,0.122212121212121
337.547348484848,413.452651515152,141.863636363636,0.152515151515152
338,412.069518716578,131.465240641711,0.182818181818182
337.643493761141,411.356506238859,145.19073083779,0.213121212121212
337.255280073462,412.255280073462,160.831037649219,0.243424242424242
338.173553719008,413.173553719008,142.206611570248,0.273727272727273
339,414.17825311943,165.930481283422,0.304030303030303
339,414.010101010101,149.121212121212,0.334333333333333
339,412.586776859504,135.760330578512,0.364636363636364
340.286987522282,412,140.756684491979,0.394939393939394
343,412.438934802571,153.02479338843,0.425242424242424
342.862258953168,414.137741046832,147.652892561983,0.455545454545455
342.054367201426,415,158.054367201426,0.485848484848485
342.945632798574,415,158.945632798574,0.516151515151515
342.633689839572,413.633689839572,151.871657754011,0.546454545454545
341.742424242424,413,142.484848484848,0.576757575757576
340.846648301194,412.846648301194,144.067033976125,0.607060606060606
340.071625344353,412,162.3608815427,0.637363636363636
340.989898989899,412,179.808080808081,0.667666666666667
340.091827364555,412,157.295684113866,0.697969696969697
338.68870523416,410,147.575757575758,0.728272727272727
338,410,143.443526170799,0.758575757575758
337.856506238859,409.713012477718,154.426024955437,0.788878787878788
337,408.071625344353,151.322314049587,0.819181818181818
337,409.908172635445,159.586776859504,0.849484848484849
337,410.872359963269,157.382920110193,0.879787878787879
338.252840909091,410.252840909091,158.471590909091,0.910090909090909
339.188057040998,411,147.991087344029,0.940393939393939
340,411.163452708907,136.552800734619,0.97069696969697
340,413,154,1.001
340.918273645546,413.918273645546,174.20202020202,1.03130303030303
342.623885918004,414.811942959002,145.146167557933,1.06160606060606
343.70320855615,415.70320855615,134.483957219251,1.09190909090909
342.127640036731,416.127640036731,158.234159779614,1.12221212121212
342.908172635445,417.045913682277,152.540863177227,1.15251515151515
341.071625344353,417.964187327824,143.358126721763,1.18281818181818
341,418,151.565062388592,1.21312121212121
341.770431588613,418,137.591368227732,1.24342424242424
342,418.668449197861,134.336898395722,1.27372727272727
342,419.576675849403,136.153351698806,1.3040303030303
342,419.010101010101,138.979797979798,1.33433333333333
342,417.197860962567,135.385026737968,1.36463636363636
342,417.816345270891,149.510560146924,1.39493939393939
342,418.713012477718,151.573975044563,1.42524242424242
341.37741046832,418.37741046832,152.867768595041,1.45554545454545
340.459136822773,418,143.72359963269,1.48584848484848
340,418,139.010695187166,1.51615151515152
340,416.568181818182,161.181818181818,1.54645454545455
340.780532598714,416.780532598714,164.877869605142,1.57675757575758
341,418.397612488522,145.831037649219,1.60706060606061
340.401069518717,419.598930481283,140.395721925134,1.63736363636364
340,420,145.030303030303,1.66766666666667
340.410873440285,420.410873440285,146.767379679144,1.6979696969697
341.302139037433,421.604278074866,168.86898395722,1.72827272727273
341.17803030303,423,218.657196969697,1.75857575757576
340,422.367309458219,226.184573002755,1.78887878787879
340.534759358289,422,210.935828877005,1.81918181818182
341,421.561065197429,188.244260789715,1.84948484848485
340.642791551883,421.357208448118,182.070707070707,1.87978787878788
340.275482093664,422.826446280992,175.826446280992,1.91009090909091
340.623885918004,425,171.982174688057,1.94039393939394
340,425,148.271808999082,1.97069696969697
340,423.969696969697,143.636363636364,2.001
340,423,146.737967914438,2.03130303030303
340,423,144.678604224059,2.06160606060606
339.767379679144,422.767379679144,144.232620320856,2.09190909090909
338.872359963269,422,146.27640036731,2.12221212121212
338,422,155.094696969697,2.15251515151515
338,421.534759358289,152.27807486631,2.18281818181818
337.265381083563,421,145.42883379247,2.21312121212121
336.277183600713,421,142.385918003565,2.24342424242424
336.479338842975,421,145.479338842975,2.27372727272727
334.091827364555,421.091827364555,143.091827364555,2.3040303030303
335.058823529412,422.058823529412,144.156862745098,2.33433333333333
338.413223140496,425.413223140496,147.04132231405,2.36463636363636
339.643493761141,425.356506238859,140.643493761141,2.39493939393939
340.780532598714,424,141.561065197429,2.42524242424242
339.862258953168,424,142.617079889807,2.45554545454545
338.945632798574,423.945632798574,159.706773618538,2.48584848484848
338.054367201426,423.054367201426,171.293226381462,2.51615151515152
338.862258953168,423,153.030303030303,2.54645454545455
337.265381083563,423.469237832874,155.288337924702,2.57675757575758
338.183654729109,422.183654729109,179.898071625344,2.60706060606061
339.101928374656,423,171.432506887052,2.63736363636364
339.980392156863,423,140.117647058824,2.66766666666667
339.089126559715,423,145.465240641711,2.6979696969697
339,422.173553719008,145.173553719008,2.72827272727273
338.255280073462,422,137.552800734619,2.75857575757576
