rs_left,rs_right,rs_sound,tx
377.23936313285,459.868652664612,150.140759840603,0.001
380.848600989548,464.164879551841,138.840789607338,0.0313030303030303
379.784607679723,463.160801902425,155.011924033342,0.0616060606060606
380.503725269872,462.724694844271,144.367893844974,0.0919090909090909
379.701953252583,463.568549189014,135.811409133369,0.122212121212121
378.353075962794,466.332464805457,135.075200105211,0.152515151515152
379.7741258099,463.640052891597,135.947132272331,0.182818181818182
379.54073249117,463.293585379354,135.346007542884,0.213121212121212
380.202498980583,463.209446840149,133.958327348859,0.243424242424242
380.367817678422,463.368672375816,140.98985994677,0.273727272727273
381.163393263643,464.496140483123,141.669026524189,0.304030303030303
380.0908528193,466.102766212256,141.409157639983,0.334333333333333
380.274122034751,465.226479326497,138.598398970891,0.364636363636364
380.87127315993,464.341129172653,142.178198227212,0.394939393939394
381.195090973282,465.0562765258,144.662487867158,0.425242424242424
380.904343001853,465.929125619129,142.42511511255,0.455545454545455
380.218262610323,464.09952766811,155.496936701885,0.485848484848485
380.96832711467,464.070804513431,144.405879669876,0.516151515151515
381.127762477865,463.175606751785,147.674810887877,0.546454545454545
381.720902519919,463.134404634708,137.321226118963,0.576757575757576
381.425295755306,463.669548552537,136.01104807724,0.607060606060606
380.850382830095,464.046493193181,137.283078645023,0.637363636363636
380.064326077602,464.019933877947,138.145226842924,0.667666666666667
380.007417846223,463.830241472155,141.098083643609,0.697969696969697
379.963003575866,462.365252413623,138.226449316253,0.728272727272727
379.971554219672,461.992397679102,139.541582631442,0.758575757575758
379.949119732535,461.085252283296,139.247131478868,0.788878787878788
379.947205637022,460.517716633243,139.094623502227,0.819181818181818
379.872584110544,461.277572321678,144.009057628733,0.849484848484849
378.847166992343,458.172058791724,153.656399012633,0.879787878787879
376.819175656487,453.802247696656,156.389603012497,0.910090909090909
375.792850142317,453.543315404067,152.517356921225,0.940393939393939
376.516867770223,455.695551224116,149.186298208771,0.97069696969697
376.906969307468,456.740025080406,143.474868369706,1.001
377.46519516798,459.106954755299,137.339133999465,1.03130303030303
378.737685629257,459.894321892928,135.92118494024,1.06160606060606
378.866367889165,459.805323829471,137.142080507065,1.09190909090909
379.491948421046,459.155472534885,148.798298511748,1.12221212121212
379.395210410494,457.846424445482,162.055232375756,1.15251515151515
377.984927916318,455.620241783644,157.655537495265,1.18281818181818
375.891925920389,455.212007191238,148.464651359259,1.21312121212121
375.455303619514,457.539274125389,157.025225224625,1.24342424242424
376.566159116996,457.678342589685,183.239978099038,1.27372727272727
376.934054424433,458.568749690209,216.979349752956,1.3040303030303
376.668419815912,458.18579734488,194.643078803062,1.33433333333333
377.36133599187,458.169493716395,218.590941197552,1.36463636363636
377.450697218812,458.740452815983,216.887368020584,1.39493939393939
377.17103251826,459.259928094209,213.239644575299,1.42524242424242
377.564175588404,459.277381217629,182.993252465125,1.45554545454545
375.847877876661,459.220788514689,166.379572482921,1.48584848484848
376.769461610341,459.666420530046,218.052735677727,1.51615151515152
378.051228649428,458.113181025656,204.108943725742,1.54645454545455
377.418345759148,458.273773738367,185.944541153461,1.57675757575758
376.714154004769,458.509404795811,176.268762063716,1.60706060606061
375.622824882598,457.777783760745,171.583583352644,1.63736363636364
375.397432873287,458.336925688987,197.58942019862,1.66766666666667
375.878919082012,458.3395346997,221.041552562517,1.6979696969697
375.724072838167,458.094587551358,196.390867957036,1.72827272727273
376.55284901685,459.194015005296,190.736163227547,1.75857575757576
377.451045547593,459.47028007015,189.499306026559,1.78887878787879
377.019913641303,459.014580456016,184.346086828646,1.81918181818182
376.837993122177,458.548435253506,194.455818064947,1.84948484848485
376.936984934918,457.508607334574,183.187320941071,1.87978787878788
376.581689635213,457.172230986379,156.497414531359,1.91009090909091
375.697083873988,458.158816142682,148.116711010228,1.94039393939394
375.010447399416,458.373610792509,149.649038042893,1.97069696969697
374.888737045855,456.999196719177,143.878050647518,2.001
374.981397137362,455.313593501071,143.271962861083,2.03130303030303
374.577217903662,456.156617415131,148.943363670337,2.06160606060606
373.692474217085,456.688716536978,151.705202485551,2.09190909090909
373.252853187118,455.520955411007,153.690683389302,2.12221212121212
374.38694058441,454.986039677939,153.725717858198,2.15251515151515
373.356722881098,453.959065940001,164.763959843724,2.18281818181818
375.487271924869,456.950680044428,149.295179299098,2.21312121212121
371.07236433643,451.454197384719,132.736387529258,2.24342424242424
376.643252085634,459.290889023381,134.969489565868,2.27372727272727
367.619619105654,448.500684446286,137.202026898568,2.3040303030303
381.862570315739,465.665075315045,148.891684667909,2.33433333333333
358.276394565149,436.256098071211,140.591493907634,2.36463636363636
405.582481914235,492.644102625315,164.838181177309,2.39493939393939
49.4651237070275,60.0569133572945,20.2802701347697,2.42524242424242
