rs_left,rs_right,rs_sound,tx
387.779181291242,423.597657363666,154.561727085375,0.001
390.881402603286,427.946081806742,137.591329654893,0.0313030303030303
389.722806739622,424.707825210649,163.42041132747,0.0616060606060606
390.498843506758,428.104173090344,157.05686424077,0.0919090909090909
390.020246673749,430.162850389408,164.243081336423,0.122212121212121
390.291598055552,431.286366067422,143.743824586127,0.152515151515152
390.15080455179,431.202231235342,146.495572767676,0.182818181818182
389.855686863285,431.656613728064,153.337503492202,0.213121212121212
389.394362000542,429.915337845177,162.965104204995,0.243424242424242
389.98275866726,429.023331265245,141.770558966204,0.273727272727273
388.127128008401,428.27102378936,174.604328826601,0.304030303030303
388.163379512725,429.037476330198,137.716103034312,0.334333333333333
388.20040965171,428.330128784112,165.168226437169,0.364636363636364
389.230582758414,429.348332083144,129.325904128762,0.394939393939394
388.910880653906,428.563781857613,143.627986333025,0.425242424242424
388.021571604668,426.075891695541,152.138898860209,0.455545454545455
388.222405781238,426.194917865866,153.242980882788,0.485848484848485
388.742829936716,426.848117133339,142.054115227754,0.516151515151515
388.281151594848,426.058884915239,145.869434739442,0.546454545454545
387.066217308354,425.679708500359,148.401239595511,0.576757575757576
386.254654798835,426.54998563872,142.55510009066,0.607060606060606
386.748348153415,424.86626182547,151.260003241194,0.637363636363636
386.192421903178,424.315178741884,150.067261789243,0.667666666666667
386.659832684138,425.759604544051,159.155771163501,0.697969696969697
386.31710363513,428.019082932162,157.966425244258,0.728272727272727
387.140557844562,428.326982009174,163.462819423242,0.758575757575758
388.011977279925,426.717087843538,176.486003576001,0.788878787878788
387.403205637613,425.756456172493,155.933873134241,0.819181818181818
386.426524200507,426.013609275164,135.069719988192,0.849484848484849
386.511049306645,426.591397515576,163.200062588845,0.879787878787879
386.224742222549,426.879751465812,152.207546952687,0.910090909090909
385.781585629346,426.809200386545,154.381213876858,0.940393939393939
384.374965583988,425.87154585797,146.205777400919,0.97069696969697
382.384033851608,424.136849773433,178.484252169277,1.001
383.374347400653,424.017720911449,220.121449693367,1.03130303030303
383.178698244239,425.138083196454,216.146806851203,1.06160606060606
383.402253699654,426.02190600201,219.80826598316,1.09190909090909
382.84278426754,425.064991012742,222.659137923473,1.12221212121212
381.426840014196,424.931988011673,216.639551062861,1.15251515151515
382.463032917208,424.289445351591,203.77058409826,1.18281818181818
382.209800447279,424.202517797425,205.724334307774,1.21312121212121
380.36584506462,424.713444575875,203.317169040057,1.24342424242424
379.71055904023,425.578735894674,223.05490184552,1.27372727272727
380.289438841844,424.849593196387,206.759522825284,1.3040303030303
381.409860835077,423.531022154172,189.025726579393,1.33433333333333
382.046414820837,424.248892459134,185.624964867107,1.36463636363636
383.414456836031,425.419184774637,218.073174231943,1.39493939393939
382.974322688927,426.369145709252,173.848120664171,1.42524242424242
383.550278533959,424.02449778501,144.776948923736,1.45554545454545
383.317453197064,422.098746775532,155.475543337242,1.48584848484848
383.360449803964,422.318092747428,146.627335227762,1.51615151515152
383.142135044562,422.916930834927,147.718989267699,1.54645454545455
382.036466492871,422.497645817544,138.914490459634,1.57675757575758
381.711471232429,422.490912547708,136.22068019943,1.60706060606061
383.11660753009,423.479019958114,135.002294266374,1.63736363636364
383.522294819426,424.024821233611,140.808971519075,1.66766666666667
382.906927467689,423.139187506557,142.995970748181,1.6979696969697
382.672055861724,421.665249455321,141.633500092817,1.72827272727273
381.984364075422,421.274137851767,147.368500971985,1.75857575757576
382.481335763482,422.618009699626,160.059646009985,1.78887878787879
381.347206418868,421.705652181585,159.141202498927,1.81918181818182
383.83193172734,422.696505127021,156.061724604892,1.84948484848485
381.011919461602,418.778489509272,152.906458636371,1.87978787878788
386.160747455946,424.819455747673,153.750644244012,1.91009090909091
377.048946258317,415.067981655567,156.185836395261,1.94039393939394
390.492802521247,428.792649373516,148.359358000666,1.97069696969697
370.075978164586,407.372258843829,154.426529258247,2.001
415.567393323824,458.744460249934,151.904741564589,2.03130303030303
44.8996171558315,49.5408257944627,14.3254815098387,2.06160606060606
