rs_left,rs_right,rs_sound,tx
396.02793500771,452.749363164085,147.150412678376,0.001
398.83330491649,457.183843630407,132.941488942877,0.0313030303030303
396.186184240007,455.784740650796,138.780339793872,0.0616060606060606
397.115336182875,458.98462369141,143.384224566803,0.0919090909090909
396.013901057497,458.429998665748,140.626344265136,0.122212121212121
396.328123716354,458.88978261992,138.762498123839,0.152515151515152
396.126615801252,459.1618981097,139.791982545843,0.182818181818182
395.88166675377,458.910095989349,150.449118106284,0.213121212121212
394.327097872759,456.479207443879,157.068095903931,0.243424242424242
394.548389033474,454.108939404486,132.847603356136,0.273727272727273
396.316712978054,453.671041231761,135.007463713654,0.304030303030303
397.218933817733,453.144800489175,138.464275432613,0.334333333333333
395.945169603882,452.797356405019,142.950528952218,0.364636363636364
393.805119467218,451.841635794241,148.773846411804,0.394939393939394
392.79205684132,450.748854171736,144.247179224315,0.425242424242424
392.317762383167,448.889946642084,137.943680000978,0.455545454545455
393.208733957178,447.489127926453,143.89603060882,0.485848484848485
390.702589536403,445.835106046825,142.346004703866,0.516151515151515
388.511070837754,443.19180137264,139.327297001824,0.546454545454545
388.339695566861,442.328964682198,135.125838525734,0.576757575757576
388.820156297028,444.447459532,146.190474046351,0.607060606060606
388.316591351052,444.680928149018,156.695202441779,0.637363636363636
390.314092536239,443.90874922964,143.224366009374,0.667666666666667
389.414042611416,443.623465218821,148.527932526624,0.697969696969697
388.792899774092,442.629812992253,148.711913369125,0.728272727272727
387.542252213659,441.675478000499,169.223028837875,0.758575757575758
387.163662660205,440.969005491504,149.291066848147,0.788878787878788
386.379891923142,440.883082110238,151.653979097833,0.819181818181818
384.626149889866,440.972666778375,134.590980319974,0.849484848484849
385.071204821428,440.51484097606,154.519812776867,0.879787878787879
384.730084141248,439.963537044274,163.748969056418,0.910090909090909
385.194071645499,441.20274077122,134.456858887986,0.940393939393939
385.626392124892,441.597928534265,154.427247895256,0.97069696969697
384.977665700141,440.850132175473,155.026488407785,1.001
384.976440916271,440.164281641383,149.328982848971,1.03130303030303
385.652706265823,440.484767666925,140.18877598627,1.06160606060606
387.282744302642,441.066612959395,144.602783300639,1.09190909090909
387.702636886768,441.383154597852,140.229723508749,1.12221212121212
387.070856793993,440.95563702465,140.824052336448,1.15251515151515
387.798155540267,440.920993202702,149.090523690873,1.18281818181818
388.443227411753,441.625680954009,147.207630973932,1.21312121212121
387.48936664321,442.519358520303,147.087234680386,1.24342424242424
386.07238336999,442.173089416575,150.106482099701,1.27372727272727
385.637711936984,441.023772145313,149.128665530295,1.3040303030303
385.08407266052,440.655264331927,151.513982926902,1.33433333333333
385.659371082955,440.094176629327,155.501188781205,1.36463636363636
385.821811108698,440.521880003239,161.052494284674,1.39493939393939
386.58034092138,440.820443771355,146.184049336972,1.42524242424242
385.686849253526,440.34857136477,166.172488369826,1.45554545454545
384.568615541374,439.052510561089,174.110476278906,1.48584848484848
384.985600474352,439.244845266644,135.934867640308,1.51615151515152
384.726782112584,439.23495472311,139.806951586013,1.54645454545455
384.944691972204,439.390403430755,138.022118600565,1.57675757575758
384.739347250131,439.411242505235,177.207476348955,1.60706060606061
385.00046304849,438.050317852852,248.89164586343,1.63736363636364
384.62346648245,437.870118504118,285.619974692097,1.66766666666667
385.665652552693,437.902535411201,313.173680431162,1.6979696969697
385.815590444106,438.608392891147,326.960435779698,1.72827272727273
387.443393920386,438.994552142569,329.630707295384,1.75857575757576
387.357237766987,438.245621807772,322.334826659677,1.78887878787879
386.961666666793,438.180764379723,292.129788951346,1.81918181818182
385.912439383717,439.710688102439,260.172442936918,1.84948484848485
385.631982272826,438.388656778338,213.829885440029,1.87978787878788
386.014774629234,437.813050025368,211.805489948619,1.91009090909091
386.553011993835,437.908982150448,191.531442149557,1.94039393939394
386.657706592032,438.580435125916,168.512697078152,1.97069696969697
384.759632955124,438.105422970788,174.151913343835,2.001
384.534810449831,436.01377411842,160.611143942432,2.03130303030303
384.873539210641,435.45699542278,147.112957273138,2.06160606060606
385.664728138532,435.923468274947,137.444646749313,2.09190909090909
386.113944091736,436.048976457604,148.168323440052,2.12221212121212
385.458483699596,436.044829928115,155.248565260558,2.15251515151515
385.067941827834,436.032852796465,159.2581064762,2.18281818181818
385.077467577628,436.487625975001,165.791348220871,2.21312121212121
385.062972787313,437.321281703143,160.630291813279,2.24342424242424
385.56718570071,439.029497898103,154.136770055345,2.27372727272727
386.686501433033,440.714409281762,148.545153273716,2.3040303030303
387.189082751864,441.162814901209,140.703122722794,2.33433333333333
386.263428712829,441.157044795602,136.895835605522,2.36463636363636
385.601585333948,441.618351435023,138.385525505068,2.39493939393939
386.308328621074,441.578987560288,139.997073768331,2.42524242424242
387.135565715189,439.929115603481,142.427052619966,2.45554545454545
385.918735211116,436.100823541845,141.137950641904,2.48584848484848
384.624731663633,436.587588160551,168.54893723271,2.51615151515152
384.743087105502,436.866516251179,143.911423503217,2.54645454545455
385.532746556021,439.602428019575,146.59819477317,2.57675757575758
383.503277940624,437.345656382966,147.000041915787,2.60706060606061
388.897791103028,443.413776538561,138.256471792268,2.63736363636364
5.095762711346,5.82991097419831,1.95751042815256,2.66766666666667
