rs_left,rs_right,rs_sound,tx
362.926857650077,468.047270225536,156.044415057331,0.001
370.235168494567,473.931967400492,138.18564463407,0.0313030303030303
370.189407635641,471.729825602105,161.230180571563,0.0616060606060606
373.455645269169,477.262188091904,153.376490975302,0.0919090909090909
375.175623464777,477.438552645074,154.816485749703,0.122212121212121
376.302472968737,477.358722068928,151.021738247594,0.152515151515152
375.025110619989,476.202303594274,163.236949168811,0.182818181818182
374.451720252055,476.989166356185,155.658672432945,0.213121212121212
374.823999933382,475.524275191593,162.979311143894,0.243424242424242
375.1642716389,473.875638180211,146.041691320485,0.273727272727273
375.07128891333,474.849492857022,150.73446909074,0.304030303030303
375.117243300611,476.594243122492,147.641606029225,0.334333333333333
374.265365749391,477.983328043736,146.698050731002,0.364636363636364
372.659630337719,480.386013926869,158.678914421547,0.394939393939394
371.773665482545,487.405146604414,136.755349273746,0.425242424242424
371.511352642697,492.779206632616,148.918385631427,0.455545454545455
372.000583886396,485.222692623368,134.765033458567,0.485848484848485
371.997077665618,477.82504537578,152.382206014113,0.516151515151515
371.279407529688,474.94229148413,163.226445198404,0.546454545454545
369.660674398325,477.899471239273,145.466323409908,0.576757575757576
370.287679907631,476.067769870165,142.631098980757,0.607060606060606
371.009413884143,468.207411246327,163.4132993283,0.637363636363636
369.822615909593,458.438176467412,141.239461643434,0.667666666666667
368.93919558578,447.685652178429,151.189683968881,0.697969696969697
370.283006527346,447.923545101573,157.773042661195,0.728272727272727
369.129255890086,453.679452269253,144.199555090285,0.758575757575758
370.004674830266,455.829078130117,134.946227464451,0.788878787878788
370.440857295361,458.015091426982,175.496574034268,0.819181818181818
370.007473209768,459.423881408265,162.728797797883,0.849484848484849
371.397574142149,459.454906443331,138.607101895398,0.879787878787879
371.814772006796,458.940256473144,163.65073080217,0.910090909090909
371.556347885812,460.617192191768,151.854408897477,0.940393939393939
371.409102092236,462.604054905824,144.905101349744,0.97069696969697
372.155103326219,464.174196575801,143.966159038628,1.001
371.941509952958,464.605252692335,139.326321818404,1.03130303030303
371.90036470067,462.956756859493,140.328341644255,1.06160606060606
371.879785400069,462.958947971794,144.448676944504,1.09190909090909
372.166451265454,464.628773908205,141.026655035152,1.12221212121212
372.953342181481,464.99136244612,150.785032294447,1.15251515151515
373.89288608375,465.303927554099,146.18756056432,1.18281818181818
373.599382908991,467.991096416742,159.158777027709,1.21312121212121
373.014671038078,470.314515221356,162.921050596035,1.24342424242424
373.289890646121,470.698944911006,149.90477960187,1.27372727272727
373.979267424204,469.813976198304,146.290180768748,1.3040303030303
374.189002898537,468.477581419657,141.949226030716,1.33433333333333
374.961692592354,469.949816303127,144.077080113518,1.36463636363636
375.505399223895,472.810942224593,150.997135832665,1.39493939393939
376.351152920367,473.469512541438,176.27728106082,1.42524242424242
377.067131113089,472.515974075547,195.415063917062,1.45554545454545
377.04988614691,473.067489934014,197.942781800771,1.48584848484848
376.176418825638,474.049028491108,182.560408447015,1.51615151515152
377.023535317998,468.777228774894,154.293321323388,1.54645454545455
377.104058657422,467.954525737422,149.122663988909,1.57675757575758
378.640123513074,471.119771877641,216.217869830081,1.60706060606061
377.307812515492,471.145967113255,248.133603577898,1.63736363636364
378.057262901957,471.196309186549,203.162280866319,1.66766666666667
377.24946267863,472.030822219759,226.035121160101,1.6979696969697
377.097452872709,471.348380522283,218.782545424855,1.72827272727273
376.401893213403,470.383665859363,214.708422411476,1.75857575757576
375.512012834658,468.97349837169,201.435030460275,1.78887878787879
375.620596527872,468.508791666355,195.173487235008,1.81918181818182
375.288609728473,465.940294260454,196.397320740589,1.84948484848485
374.278490405018,464.378304503198,212.458051853009,1.87978787878788
374.078200902966,465.709005933713,206.729100768514,1.91009090909091
373.460297482885,466.734677272095,199.447202787247,1.94039393939394
373.671499343968,466.639392201544,203.374175942617,1.97069696969697
374.089106149954,465.993855903457,209.122176329923,2.001
374.444963406543,467.273116388099,200.105466036835,2.03130303030303
375.032755801585,469.577956370501,194.587689873078,2.06160606060606
374.29922225479,468.489449092339,201.584133499162,2.09190909090909
373.953722403754,466.224066591569,193.555624583931,2.12221212121212
373.990919286089,465.815973133574,174.722257157067,2.15251515151515
373.891751092298,468.006006189206,148.445292000624,2.18281818181818
374.252453043774,469.266757698717,140.876352712436,2.21312121212121
375.097301833289,470.241917510168,143.6447197559,2.24342424242424
375.437622653992,470.998409452631,140.867057084649,2.27372727272727
376.035115725707,470.163498290436,136.960857792287,2.3040303030303
375.273123011053,469.456970015396,139.480663942302,2.33433333333333
374.873261429322,468.143905249315,148.201476984505,2.36463636363636
375.371399294219,469.143268569818,141.865883694229,2.39493939393939
372.716240216803,465.263345389209,152.946220756878,2.42524242424242
376.472517194082,468.693261362185,160.1543149379,2.45554545454545
370.034693396184,464.162039765986,143.434337721483,2.48584848484848
380.42497271667,478.161668474412,140.926564298418,2.51615151515152
364.102608525048,457.338640505098,140.580962378762,2.54645454545455
390.05937300392,488.232786847764,162.126338017051,2.57675757575758
350.415293167367,437.864700076689,154.841719040858,2.60706060606061
425.298970093617,535.824420310479,175.719434816916,2.63736363636364
144.339898256043,182.338520022828,56.5394949209478,2.66766666666667
