rs_left,rs_right,rs_sound,tx
378.380629030707,424.078802591769,142.001573382821,0.001
384.767129718487,433.43127183625,139.9381170433,0.0313030303030303
382.600416222233,428.732949416214,144.258164880163,0.0616060606060606
383.178726205748,427.23843491501,147.596138087997,0.0919090909090909
381.908588994387,427.176854430602,140.974586594961,0.122212121212121
381.80159883195,428.405433176824,144.099063074002,0.152515151515152
381.013530256719,428.017607625414,147.772529877217,0.182818181818182
380.671588351725,427.748236326846,147.659320917554,0.213121212121212
380.795558180631,428.481682506618,147.729841406586,0.243424242424242
380.531892276119,427.208810054173,145.458813105753,0.273727272727273
380.150148700102,423.952833099552,138.591315375622,0.304030303030303
380.530277836563,422.918032543054,151.390672240836,0.334333333333333
380.848600903772,425.011154914596,162.22744374432,0.364636363636364
378.688485998563,425.431964333534,142.367309746898,0.394939393939394
374.052063217225,422.108503162025,144.616413587089,0.425242424242424
373.089589669059,420.460507069091,141.403353060616,0.455545454545455
375.138908770997,421.613282088148,150.923365668171,0.485848484848485
376.015214599175,422.343005677337,145.752675170105,0.516151515151515
376.260133696799,423.386979366169,142.573685646315,0.546454545454545
377.086121620699,423.997713693399,144.549688550769,0.576757575757576
376.877701161962,423.942832538038,151.003666171129,0.607060606060606
377.506160774199,424.449218200623,154.837743235048,0.637363636363636
377.492808570258,425.434660379623,152.302730390372,0.667666666666667
376.759771403984,425.962418713335,163.954447203835,0.697969696969697
376.969460141208,425.696868272676,145.775290164293,0.728272727272727
376.774406490717,424.331152921988,144.167010731301,0.758575757575758
377.185321201707,423.248267092606,142.071726273988,0.788878787878788
378.103783545831,425.586481500971,182.543331942949,0.819181818181818
377.567166696365,426.745831595476,167.045561844839,0.849484848484849
378.449255130678,425.207095847053,142.749314815543,0.879787878787879
378.300833241825,425.176790318785,148.558260489309,0.910090909090909
378.55354512611,425.801615513675,142.080429855017,0.940393939393939
379.176614158329,425.737133515623,132.887897144561,0.97069696969697
380.034338307013,426.17121446824,153.685377378586,1.001
380.49242993117,427.327226819789,163.800912513942,1.03130303030303
380.076910285046,427.585120248893,159.586896759725,1.06160606060606
380.870844121387,426.156915558925,166.467499426636,1.09190909090909
381.03647543856,425.643226736184,142.192863578555,1.12221212121212
381.560277220882,427.628043339831,138.519482578493,1.15251515151515
381.077219155778,429.001994014741,141.033620238823,1.18281818181818
380.861320954862,431.104620713539,147.611326820529,1.21312121212121
382.403860223833,429.79743651722,156.408338232608,1.24342424242424
382.74954774402,427.789270440079,154.467979001828,1.27372727272727
381.960333852227,427.835221402347,156.018731985953,1.3040303030303
381.771941007844,426.913862985134,163.166366022817,1.33433333333333
381.105297049482,426.944307143691,152.186872804834,1.36463636363636
380.052985377205,426.082811774648,149.15492180741,1.39493939393939
380.662964876815,427.305547811897,139.574637321846,1.42524242424242
381.266956778698,428.887816394407,152.151669426818,1.45554545454545
381.824245011712,428.86018814168,182.743217480117,1.48584848484848
382.06500303743,428.076908575472,200.096845439538,1.51615151515152
381.996606659014,427.189735987036,209.153946326907,1.54645454545455
382.052269589763,426.185014284485,210.171427108996,1.57675757575758
382.094694474429,426.682360438166,194.254775912283,1.60706060606061
381.515610085241,427.729536205473,202.665458219677,1.63736363636364
381.051858955338,427.985599417355,199.658960147237,1.66766666666667
381.224163723627,426.381940631117,185.35415555708,1.6979696969697
380.970939427824,425.276078052639,172.822969554493,1.72827272727273
382.722888435343,425.121782962728,180.568049414957,1.75857575757576
381.227250582312,425.828915549919,188.328336690336,1.78887878787879
380.107977495199,425.087933995598,192.575227915027,1.81918181818182
380.179043702348,423.220137227462,201.383243948437,1.84948484848485
380.122856356637,423.155422888987,158.531281798541,1.87978787878788
380.170014190889,423.149788382656,140.759687740234,1.91009090909091
379.473660565042,424.514869507545,162.056449729302,1.94039393939394
377.985733185827,425.763959496952,159.724205537207,1.97069696969697
377.632729999463,425.191144963433,151.587686747735,2.001
378.154211010359,424.166342123208,148.042102124815,2.03130303030303
378.745668385424,424.166078482235,145.6090929256,2.06160606060606
379.132881682833,424.175039456855,154.695808936885,2.09190909090909
378.532114052525,424.799948501228,161.127322194275,2.12221212121212
378.670454293203,425.173531106122,148.172662637879,2.15251515151515
379.593633378179,426.030418236792,134.003709503562,2.18281818181818
379.831364826894,426.883621005179,136.404510486381,2.21312121212121
379.072850255069,426.430193566187,147.804982553581,2.24342424242424
379.651658795729,426.384043835877,156.477242575425,2.27372727272727
377.775828196019,423.159852532456,144.761578988895,2.3040303030303
379.906133829545,424.54332744372,147.555573571209,2.33433333333333
375.330611424203,419.883929264278,153.210946518896,2.36463636363636
383.56569875695,429.586032088048,150.433308823528,2.39493939393939
374.246532174119,417.645813338698,140.119632148985,2.42524242424242
390.766371125885,437.843290368693,158.272560542903,2.45554545454545
362.307455472283,406.023830434026,142.679726612577,2.48584848484848
411.123742733312,461.855671650008,153.760089815,2.51615151515152
285.246015177553,319.660910509145,110.228103341094,2.54645454545455
