rs_left,rs_right,rs_sound,tx
324.862670084939,419.214013517289,146.826029352817,0.001
327.611247116,423.140340321757,134.419035902458,0.0313030303030303
327.386028111439,421.179699628186,139.99858714675,0.0616060606060606
329.859956919669,422.607823349389,142.833137113638,0.0919090909090909
326.926424555598,421.938126864994,143.062109953581,0.122212121212121
327.184252334733,422.370714928502,138.499986518503,0.152515151515152
324.524190907935,421.62323655255,142.503046752629,0.182818181818182
324.206996111694,421.256786869843,137.823530426986,0.213121212121212
324.588328458567,420.834389573818,139.630450213091,0.243424242424242
326.736345866542,420.460852264915,138.961955773809,0.273727272727273
329.3189886464,422.358116584801,144.366381451572,0.304030303030303
329.860986788098,424.202857553885,147.286285921416,0.334333333333333
329.026185974476,425.980063805688,151.355807467975,0.364636363636364
329.062810850635,424.812851629906,166.891988552711,0.394939393939394
329.103049596988,425.464900571052,173.414904494789,0.425242424242424
328.786345488695,425.741120688756,172.755708647573,0.455545454545455
326.998828201895,425.407399845682,174.488673761859,0.485848484848485
327.175274751488,426.514937036092,141.152510246256,0.516151515151515
326.640896948804,426.600966835334,137.739342919872,0.546454545454545
326.103943782634,428.27001871436,134.999687222277,0.576757575757576
327.01951163671,427.640179773089,130.543668328977,0.607060606060606
326.885884258516,426.902042489151,139.053391728455,0.637363636363636
326.945155327288,425.83508103723,141.188916385771,0.667666666666667
327.006033293469,425.272750782445,148.319987593908,0.697969696969697
327.533635851198,426.42014887786,150.114833104539,0.728272727272727
326.604898940928,426.650756254071,149.377015006741,0.758575757575758
326.206927850362,426.04765578406,155.189660211865,0.788878787878788
326.577779023798,426.82392532172,145.660114607512,0.819181818181818
326.181734302772,426.547533463445,148.99152265221,0.849484848484849
326.534806033353,425.309637656442,138.2909302755,0.879787878787879
326.25697260256,424.773519345402,134.120874855214,0.910090909090909
326.479158577824,425.659197894152,136.207730801906,0.940393939393939
328.743557167301,428.129676893194,133.549242387077,0.97069696969697
330.599046078412,429.831115276925,134.981532747341,1.001
330.887200449954,429.827894735402,135.263105614845,1.03130303030303
330.780830431459,430.625103827485,142.171459122856,1.06160606060606
330.2481501959,430.783597249928,141.074814226755,1.09190909090909
329.665395782393,430.918715988592,155.595864111595,1.12221212121212
330.136624499805,430.280601938724,149.617505881736,1.15251515151515
328.743605370601,429.662164658885,176.043533259512,1.18281818181818
327.611022122371,429.10494328042,190.618333999462,1.21312121212121
328.767317066068,428.780671565705,165.222360126719,1.24342424242424
328.761445406566,428.817345628975,217.416207830338,1.27372727272727
329.4962090701,429.328542612393,216.146911723725,1.3040303030303
329.516653128699,430.044214819024,197.108576396803,1.33433333333333
328.689853493562,429.354023430291,221.412269753011,1.36463636363636
329.688358782944,428.975261037539,223.834020317102,1.39493939393939
329.917786363524,428.216441512058,187.048556232166,1.42524242424242
330.492006367646,427.315992661312,161.822352574578,1.45554545454545
331.11155317873,426.322688978279,167.827274461687,1.48584848484848
330.767414637232,426.401085193388,153.052123863601,1.51615151515152
331.63558592162,427.028630232677,143.716854534059,1.54645454545455
330.452370200109,426.333866219791,139.004373558451,1.57675757575758
329.931905567888,425.752780236818,142.639932095094,1.60706060606061
330.040133302017,428.233731923994,147.341317011529,1.63736363636364
330.51874799496,432.015747839911,144.254838596397,1.66766666666667
331.066559731503,434.88468419057,140.563386790591,1.6979696969697
331.378765103203,435.395281946383,138.423413733023,1.72827272727273
332.089747886527,433.60120305639,138.869540509978,1.75857575757576
331.739779119248,430.121192845615,139.715090481169,1.78887878787879
331.171207902115,428.769008103563,136.997293345553,1.81918181818182
330.684027202779,429.137223934625,141.026789747289,1.84948484848485
329.418558739695,429.527348074078,150.46683567901,1.87978787878788
327.639811832479,430.689477809611,150.877680791862,1.91009090909091
326.179417359632,431.561710677111,140.535254653813,1.94039393939394
326.115102165227,428.778281035498,144.99560970039,1.97069696969697
326.13734006254,425.205076195739,154.643597477712,2.001
326.673551332691,424.783400473888,139.881638993491,2.03130303030303
326.895455207611,424.835258133501,136.191354816174,2.06160606060606
327.70989271976,426.169000584242,143.059464514825,2.09190909090909
326.347652842803,424.876381931007,143.37221761257,2.12221212121212
329.625023164886,427.329579685786,133.87623832244,2.15251515151515
323.704788963702,423.08851896403,133.964775556827,2.18281818181818
330.350311881118,431.536535331886,134.253163802272,2.21312121212121
320.926944273683,419.38395750573,133.001800991949,2.24342424242424
336.931654848247,441.351232967799,145.254003158949,2.27372727272727
298.546938111173,391.029903837835,130.077628179086,2.3040303030303
