rs_left,rs_right,rs_sound,tx
306,388,135,0.001
309.347593582888,390.782531194296,150.089126559715,0.0313030303030303
311,389,151.982174688057,0.0616060606060606
309.534759358289,390.534759358289,137,0.0919090909090909
308,388.744719926538,139.552800734619,0.122212121212121
307.954086317723,387,157.091827364555,0.152515151515152
307.035812672176,387,158.928374655647,0.182818181818182
307.856506238859,387.856506238859,152.147950089127,0.213121212121212
309.554367201426,388.277183600713,140.663101604278,0.243424242424242
310.826446280992,389.173553719008,145,0.273727272727273
309.724517906336,389.908172635445,145.550964187328,0.304030303030303
307.009803921569,389,151.049019607843,0.334333333333333
307.901069518717,389,155.505347593583,0.364636363636364
308.816345270891,386.550964187328,147.020202020202,0.394939393939394
309.734618916437,386.734618916437,156.753902662994,0.425242424242424
311.267379679144,387,145.157754010695,0.455545454545455
311,386.108734402852,138.706773618538,0.485848484848485
311,387.891265597148,150.293226381462,0.516151515151515
311.862258953168,388.862258953168,151,0.546454545454545
312,389.780532598714,142.414141414141,0.576757575757576
311.32174688057,390,137.286987522282,0.607060606060606
311.586776859504,389.413223140496,134.826446280992,0.637363636363636
313.960784313726,391.941176470588,146.745098039216,0.667666666666667
313.091827364555,392,141.550964187328,0.697969696969697
313.802139037433,391.197860962567,157.042780748663,0.728272727272727
315.42883379247,391,171.716253443526,0.758575757575758
315.367309458219,391.632690541781,169.040404040404,0.788878787878788
315,390.347107438017,153.429752066116,0.819181818181818
314.530762167126,389.469237832874,150.569329660239,0.849484848484849
313.289562289562,391.420875420875,140.949494949495,0.879787878787879
313,392,134.760330578512,0.910090909090909
313,392,141.107438016529,0.940393939393939
313,393.158645276292,138.206773618538,0.97069696969697
313,393.515151515152,138.848484848485,1.001
313,393.403122130395,150.853076216713,1.03130303030303
312.376114081996,394,150.39393939394,1.06160606060606
312,394,143.275482093664,1.09190909090909
313.247771836007,394,152.982174688057,1.12221212121212
314,394.530762167126,148.91551882461,1.15251515151515
314,395.898071625344,144.04132231405,1.18281818181818
314,397,158.550045913682,1.21312121212121
314.554367201426,397,162.249554367201,1.24342424242424
316.37741046832,397,139.603305785124,1.27372727272727
318.17825311943,398.17825311943,156.386809269162,1.3040303030303
319,399.494949494949,177.444444444444,1.33433333333333
318.586776859504,400.413223140496,188.785123966942,1.36463636363636
317.67825311943,400.356506238859,198.608734402852,1.39493939393939
316.780532598714,398.780532598714,205.511478420569,1.42524242424242
316,398.267379679144,214.791443850267,1.45554545454545
316.540863177227,398.459136822773,197.887052341598,1.48584848484848
317,397.540863177227,185.031221303949,1.51615151515152
317.366310160428,397.732620320856,171.040106951872,1.54645454545455
318,399.796143250689,174.922865013774,1.57675757575758
318,401.449035812672,214.408631772268,1.60706060606061
318,399.098930481283,197.858288770053,1.63736363636364
318,399.990196078431,232.617647058824,1.66766666666667
316.589126559715,394.123885918004,196.797682709447,1.6979696969697
315.066115702479,389.37741046832,175.62258953168,1.72827272727273
313,388.459136822773,176.540863177227,1.75857575757576
313,390,172.847593582888,1.78887878787879
313.071625344353,390.035812672176,160.96694214876,1.81918181818182
314.908172635445,390.954086317723,185.760330578512,1.84948484848485
315,392.693404634581,157.365418894831,1.87978787878788
315,394.724517906336,135.826446280992,1.91009090909091
314.623885918004,393.811942959002,141.949197860963,1.94039393939394
312.920677361854,392.762032085562,159,1.97069696969697
312.029411764706,390.088235294118,159,2.001
311.112029384757,385.560146923783,151.00826446281,2.03130303030303
310.19375573921,385,148.387511478421,2.06160606060606
309.29679144385,382.890374331551,138.155080213904,2.09190909090909
308.876114081996,377.628342245989,139.628342245989,2.12221212121212
308.031221303949,374.921946740129,137.031221303949,2.15251515151515
309.867768595041,370.330578512397,138.867768595041,2.18281818181818
310,366.591368227732,136.443526170799,2.21312121212121
308.459136822773,361.37741046832,148.326905417815,2.24342424242424
308.668449197861,354.652406417112,143.310160427807,2.27372727272727
308.816345270891,341.173553719008,155.255280073462,2.3040303030303
306.990196078431,332.970588235294,138,2.33433333333333
306.098930481283,330.29679144385,138,2.36463636363636
306.816345270891,330.816345270891,142.081726354454,2.39493939393939
306.286987522282,332.426024955437,142.286987522282,2.42524242424242
305.37741046832,333,142.62258953168,2.45554545454545
