rs_left,rs_right,rs_sound,tx
374.324403099112,419.172346660079,167.98458821671,0.001
375.280598155861,422.1400820466,146.40750676185,0.0313030303030303
374.402724159849,417.845368637035,166.811288113341,0.0616060606060606
374.85631053083,421.95631731541,162.873809382929,0.0919090909090909
376.234508417769,423.248308631251,141.577615447898,0.122212121212121
377.321333509332,424.300084682475,156.748211798646,0.152515151515152
377.103768012324,423.261572806896,186.690769086529,0.182818181818182
376.36442845269,424.076175265682,143.741439870787,0.213121212121212
375.953408204271,423.137569754186,140.690661677435,0.243424242424242
375.1078474224,423.397672045257,134.97925927914,0.273727272727273
375.303142610482,424.331030227292,135.907473091991,0.304030303030303
376.025728301181,425.056191118966,138.489060295924,0.334333333333333
374.309134598636,423.325446521351,143.382419883068,0.364636363636364
372.542903624969,421.502144802106,140.581359165449,0.394939393939394
371.4262291234,418.230602623971,142.226628831782,0.425242424242424
371.112992440124,416.09169280327,168.083476642448,0.455545454545455
372.322879392919,417.187968302775,165.309958741913,0.485848484848485
373.720959316328,418.081810649006,163.444020895804,0.516151515151515
373.30276968893,419.814374630748,151.503581247245,0.546454545454545
373.741097575026,420.731708012888,150.151273392399,0.576757575757576
373.355370525321,420.395716569853,141.887744728639,0.607060606060606
371.885358214522,419.412817702921,134.801922206473,0.637363636363636
371.455778880292,417.97209697803,136.76203000986,0.667666666666667
372.660225764779,416.993572103551,140.74183992247,0.697969696969697
372.989006241075,417.766698990492,142.606837167628,0.728272727272727
373.015407713091,418.026528054709,142.680362055846,0.758575757575758
373.613570873654,418.604937242508,150.474893266482,0.788878787878788
374.508494965077,420.055986264888,158.708474944019,0.819181818181818
375.418184777485,420.593104740585,150.302975823111,0.849484848484849
375.554005510752,419.408179526024,147.420963372223,0.879787878787879
374.862284289554,419.689697652243,144.183837818798,0.910090909090909
376.318106670818,421.13856841707,151.2667491197,0.940393939393939
377.409616516437,420.869701562124,158.841178895816,0.97069696969697
378.584487664044,419.282529366369,142.578520673743,1.001
377.713564583597,418.752368271951,134.403533641004,1.03130303030303
375.447923095863,419.429421909471,134.263218646418,1.06160606060606
375.383242862552,421.231474562269,145.620246842777,1.09190909090909
374.72900331939,421.431442834521,153.939645683354,1.12221212121212
375.388422067772,420.575776911546,184.40594706003,1.15251515151515
376.335020894837,421.869722427935,166.247096561575,1.18281818181818
377.380077503727,422.67371199669,213.198116603878,1.21312121212121
380.084942110527,421.70720108874,261.783398323262,1.24342424242424
383.109206890549,421.613192629329,237.469539522082,1.27372727272727
383.508328846018,419.922767001557,250.317450077313,1.3040303030303
381.299809027755,420.440879772528,198.485725114856,1.33433333333333
379.435324520725,420.507609325205,195.951716515352,1.36463636363636
380.142004134155,419.910340365216,194.416483771122,1.39493939393939
379.444297006647,421.108855911337,192.304527989529,1.42524242424242
380.903470320957,420.129879236292,162.20462300514,1.45554545454545
381.508810240729,420.871804902695,137.148808485984,1.48584848484848
380.585357759602,422.054918507937,146.11493831334,1.51615151515152
380.988046178311,421.688000030877,154.660948686856,1.54645454545455
380.711769745001,421.87750206409,161.426416911914,1.57675757575758
380.784838068796,421.780998069302,148.052909190769,1.60706060606061
379.221924454129,421.808795872811,146.23641778056,1.63736363636364
379.477051681675,421.878310092669,148.261768425537,1.66766666666667
382.273970946146,421.399384781655,152.200332151123,1.6979696969697
383.878522602833,421.002335956175,149.208624830007,1.72827272727273
383.222279935313,422.752926158071,148.271766184393,1.75857575757576
382.038895929761,424.339959548387,137.41230899527,1.78887878787879
381.806760929444,424.246268004482,140.947412945673,1.81918181818182
381.941519938543,425.839423151901,149.575466980014,1.84948484848485
381.456446838632,426.771819934452,137.979361290814,1.87978787878788
380.914600392096,427.737070334931,135.401808864861,1.91009090909091
380.633039960124,430.51036322393,144.3215812398,1.94039393939394
380.149720403553,432.960642359311,145.720416751007,1.97069696969697
381.131627664562,435.740927926471,142.867801682284,2.001
377.645408368671,435.632315684061,142.212437769107,2.03130303030303
380.605752661397,441.156201158919,148.826362191787,2.06160606060606
375.800029953636,436.599835371029,148.980676714534,2.09190909090909
383.505227429165,445.145019426599,158.288720943981,2.12221212121212
371.711082541004,429.643607756638,145.339290296261,2.15251515151515
389.97206461816,450.628526167333,147.866225501962,2.18281818181818
357.937780803384,411.401548510938,135.168631818153,2.21312121212121
422.929032601154,485.235243513154,151.173096252695,2.24342424242424
81.1542631522938,93.2487079793444,28.8915662572657,2.27372727272727
