rs_left,rs_right,rs_sound,tx
369,443,140,0.001
368,443,164.131313131313,0.0313030303030303
368.317290552585,443.682709447415,148.980392156863,0.0616060606060606
368.010101010101,444,145.030303030303,0.0919090909090909
367.642791551882,442.714416896235,141.357208448118,0.122212121212121
368,442,139.366310160428,0.152515151515152
368.449035812672,442.449035812672,138.449035812672,0.182818181818182
368.632690541781,442.632690541781,138.265381083563,0.213121212121212
368,441.42883379247,142.711662075298,0.243424242424242
368.395721925134,441.582887700535,152.251336898396,0.273727272727273
367.786042240588,444.606978879706,152.89072543618,0.304030303030303
366.474747474747,444.474747474747,153.79797979798,0.334333333333333
366,441.847593582888,154.735294117647,0.364636363636364
365.668503213958,438.337006427916,156.359044995409,0.394939393939394
365,437.242424242424,145.787878787879,0.425242424242424
365.137741046832,438.275482093664,142.275482093664,0.455545454545455
365.891265597148,440.108734402852,145.522281639929,0.485848484848485
365.459136822773,440.540863177227,152.031221303949,0.516151515151515
366,439.633689839572,142.435828877005,0.546454545454545
365.726325757576,439.547348484849,143.473484848485,0.576757575757576
365,440.792335115864,153.846702317291,0.607060606060606
365,440,137.694214876033,0.637363636363636
364.960784313725,440.039215686275,135.392156862745,0.667666666666667
364.423324150597,440.576675849403,142.883379247016,0.697969696969697
365.341597796143,440.683195592287,144.099173553719,0.728272727272727
366,442,148.4688057041,0.758575757575758
366,441.852157943067,139.921946740129,0.788878787878788
365.933884297521,441.066115702479,150.735537190083,0.819181818181818
365.015610651974,441.984389348026,147.062442607897,0.849484848484849
365.876114081996,442,139.114973262032,0.879787878787879
365.29679144385,441.593582887701,140.264705882353,0.910090909090909
366.19375573921,443.581267217631,148.387511478421,0.940393939393939
367.112029384757,446.112029384757,150.112029384757,0.97069696969697
368,446.970588235294,150.794117647059,1.001
368,446.079322638146,144.555258467023,1.03130303030303
367.163452708907,445.163452708907,133.961432506887,1.06160606060606
366.232620320856,444,135.860962566845,1.09190909090909
367.131628787879,444,141.210227272727,1.12221212121212
367.926024955437,444.073975044563,135.55614973262,1.15251515151515
367.034759358289,444.965240641711,130.208556149733,1.18281818181818
367,445,146.766758494031,1.21312121212121
367,444.222816399287,157.549019607843,1.24342424242424
367,445.197860962567,137.582887700535,1.27372727272727
367,445.905303030303,145.420454545455,1.3040303030303
366.960784313726,445.039215686275,158.803921568627,1.33433333333333
366.069518716578,445.930481283422,154.347593582888,1.36463636363636
366,446.846648301194,159.079889807163,1.39493939393939
367.484848484848,447,174.106060606061,1.42524242424242
367.347107438017,446.347107438017,151.578512396694,1.45554545454545
367,446,142.54367201426,1.48584848484848
367,446.94696969697,139.424242424242,1.51615151515152
367.892561983471,447.892561983471,135.429752066116,1.54645454545455
368.786987522282,448,138.934937611408,1.57675757575758
369,448,150.482093663912,1.60706060606061
369,449.197860962567,154.401069518717,1.63736363636364
369,450,147.939393939394,1.66766666666667
369,449.589126559715,139.534759358289,1.6979696969697
369,449,155.336898395722,1.72827272727273
369,449.714416896235,170.85766758494,1.75857575757576
369.632690541781,449.367309458219,149.223140495868,1.78887878787879
370,449.550964187328,140.95867768595,1.81918181818182
370,450,143.592286501377,1.84948484848485
370.376114081996,450.376114081996,150.650623885918,1.87978787878788
370.465240641711,450.465240641711,155.374331550802,1.91009090909091
370,449.321395775941,144.964187327824,1.94039393939394
370.596877869605,449,141.612488521579,1.97069696969697
371,448,139.5,2.001
370.596877869605,447.80624426079,138.596877869605,2.03130303030303
370.311942959002,449,138.623885918004,2.06160606060606
370.784090909091,449,139.568181818182,2.09190909090909
370,449,139.839572192513,2.12221212121212
370.544563279857,449,155.435828877005,2.15251515151515
370.550964187328,448.550964187328,151.977961432507,2.18281818181818
370.367309458219,448.734618916437,137.469237832874,2.21312121212121
371.285583103765,450.285583103765,138.28650137741,2.24342424242424
371.802139037433,451,134.197860962567,2.27372727272727
371,451.356506238859,134.643493761141,2.3040303030303
371.49494949495,451.020202020202,133.989898989899,2.33433333333333
372,449,139.010695187166,2.36463636363636
371.698806244261,449.301193755739,143.795224977043,2.39493939393939
371,449.780532598714,141,2.42524242424242
371,449,140.449035812672,2.45554545454545
371,449.108734402852,137.108734402852,2.48584848484848
371,450,144.427915518825,2.51615151515152
371,450.366310160428,160.791443850267,2.54645454545455
371,451,177.85766758494,2.57675757575758
371,451,176.388429752066,2.60706060606061
371,451.197860962567,150.858288770054,2.63736363636364
371,452.980392156863,185.617647058824,2.66766666666667
370.091827364555,452.091827364555,208.704315886134,2.6979696969697
369.668449197861,454.668449197861,243.679144385027,2.72827272727273
369,453.554367201426,224.071301247772,2.75857575757576
369.242424242424,452.242424242424,168.848484848485,2.78887878787879
371,454.064171122995,153.828877005347,2.81918181818182
371,454.955436720143,262.563279857398,2.84948484848485
