rs_left,rs_right,rs_sound,tx
279.574583215064,321.362143176606,161.110917473249,0.001
279.929935497513,323.871288524505,136.636517912235,0.0313030303030303
279.870728376138,322.191405041927,137.524560421541,0.0616060606060606
281.347040214407,319.931369579524,149.19899162882,0.0919090909090909
280.389843079886,319.028528340707,142.658212884205,0.122212121212121
280.215232165307,319.25532302915,144.518167379636,0.152515151515152
280.093777952636,319.542305632116,142.537450975445,0.182818181818182
279.4599515161,319.85643933823,150.386962417417,0.213121212121212
278.306968932956,319.092177327458,157.18558127319,0.243424242424242
279.448045365854,319.20952456717,149.769835323752,0.273727272727273
280.170740857674,320.274326838884,155.229352810575,0.304030303030303
281.543047615737,321.195803844319,135.649471167763,0.334333333333333
283.949390937349,322.621124843827,149.025985231345,0.364636363636364
285.192975966412,325.35773326906,166.357372950142,0.394939393939394
284.831158547693,324.758116559961,182.055934077424,0.425242424242424
284.096308264786,324.216792760177,157.480545864366,0.455545454545455
283.925214365744,325.027020889988,155.656295350609,0.485848484848485
283.327565272679,324.641489183204,153.428992112421,0.516151515151515
284.167811445758,323.626458370964,142.630612383935,0.546454545454545
283.751635904365,323.149546930644,153.474188170424,0.576757575757576
282.971212524203,324.20340205671,135.605964062727,0.607060606060606
284.427959754589,323.786310407022,148.585291039037,0.637363636363636
285.562912228537,324.3444796846,142.735286068843,0.667666666666667
286.51151870953,324.216328479861,139.845418730906,0.697969696969697
287.932579988043,322.878342010437,131.879916850353,0.728272727272727
286.713778191513,322.640050678609,137.18553957994,0.758575757575758
285.590950396241,320.891393047912,132.06899602321,0.788878787878788
282.87882904664,321.011059308317,141.99689269324,0.819181818181818
281.089862617373,320.959255644452,135.99266673302,0.849484848484849
279.242630233858,321.74214315704,146.897656266486,0.879787878787879
278.251084875429,321.858392971151,167.977561967878,0.910090909090909
277.702021428732,322.084466299041,149.856518954574,0.940393939393939
276.769684575842,323.009146308178,144.440235041689,0.97069696969697
276.160245952952,323.830588109014,146.878635568399,1.001
276.799908899632,325.031037673179,146.493150184654,1.03130303030303
277.749747647264,327.138335474101,144.685526790748,1.06160606060606
279.191916370929,328.648647719388,151.618542658767,1.09190909090909
279.416451377111,328.888988559165,145.600734504884,1.12221212121212
277.891346361948,328.870928724554,135.348416587454,1.15251515151515
277.071572048204,328.764036343378,143.343039292138,1.18281818181818
276.818597737792,328.057153705127,141.494215507359,1.21312121212121
276.936654673899,327.886965578689,165.903094010232,1.24342424242424
276.819502091519,327.767304765655,173.172936826414,1.27372727272727
277.493585982232,328.028113107804,173.372009718107,1.3040303030303
277.937233692583,326.604335290117,172.000273103408,1.33433333333333
277.882798969393,324.828432389182,156.110210723497,1.36463636363636
277.816711630784,324.931214678271,143.517582238669,1.39493939393939
277.991949721744,324.802714353795,151.425699204529,1.42524242424242
277.650524642698,324.881235190285,141.198113904524,1.45554545454545
278.686341134198,324.857858914021,179.578104244307,1.48584848484848
277.822389372599,324.735200188497,228.040175691861,1.51615151515152
276.578135348804,324.143615122417,221.265215942981,1.54645454545455
277.101725805041,323.724902132421,193.571217584048,1.57675757575758
277.347216836997,324.061131716253,190.981615609145,1.60706060606061
278.719518181539,323.152397393548,177.315562426062,1.63736363636364
278.727870859113,323.331204387238,154.60537139792,1.66766666666667
280.057586382421,324.198424686565,161.885380066128,1.6979696969697
283.086680989924,326.098757002808,162.025346205389,1.72827272727273
285.028869371781,327.985775647532,149.863955429144,1.75857575757576
283.692609977427,327.219903593087,138.975384745083,1.78887878787879
281.948525159781,326.917723387161,141.133109861879,1.81918181818182
279.846259673072,326.590827697373,140.511788632883,1.84948484848485
279.296126043642,325.088147283885,130.841505779455,1.87978787878788
277.342967561845,324.630691223059,158.120620620749,1.91009090909091
278.090060149086,325.86417564637,146.567932198237,1.94039393939394
279.784011316455,325.292375576321,139.134554433578,1.97069696969697
279.897971462126,325.559675204275,142.171294807754,2.001
280.011467041806,325.158487168792,142.29808289576,2.03130303030303
280.358869791931,323.66687214825,142.024215674157,2.06160606060606
280.947303930391,323.081575295509,154.129284696799,2.09190909090909
281.123159747452,323.00665130054,147.598177639437,2.12221212121212
279.946598138185,323.052383108363,134.952531081513,2.15251515151515
278.565039953498,323.056197271286,136.117181291652,2.18281818181818
278.096981996326,323.053408725875,145.687241732231,2.21312121212121
278.059209944321,323.416233252358,160.1713909822,2.24342424242424
278.22019620604,324.18552015474,165.37447996938,2.27372727272727
278.061839226083,323.944591521808,158.308926899282,2.3040303030303
279.552545163487,324.663260138817,153.781213008033,2.33433333333333
279.927709430748,325.296057451349,142.354867082496,2.36463636363636
282.718376171858,328.184131635031,145.826848672623,2.39493939393939
281.903048484717,325.764475390708,152.050944049329,2.42524242424242
286.535101318439,330.548216030999,161.734525403493,2.45554545454545
281.237720649401,322.774511912504,148.143889796933,2.48584848484848
293.949672653049,337.231652801886,186.816261057342,2.51615151515152
10.9363931949518,12.5681359093014,7.77979277304162,2.54645454545455
