rs_left,rs_right,rs_sound,tx
380.130960806843,407.889034059098,134.758811097014,0.001
385.521359907694,413.507926167401,154.660138853591,0.0313030303030303
383.127965989805,415.868578182093,166.977094345305,0.0616060606060606
383.067561662324,414.582925058162,144.051476524919,0.0919090909090909
380.787200606538,411.152061937278,155.653404347494,0.122212121212121
380.229044000402,413.38483660235,147.274741043092,0.152515151515152
379.964387167394,412.565306329586,140.86499926857,0.182818181818182
379.829509738006,410.517254600037,136.471267583028,0.213121212121212
376.755363415876,405.66022678875,140.0155897333,0.243424242424242
375.884099525093,401.441307209533,163.761794858044,0.273727272727273
375.403822292864,397.855637739248,161.96956943076,0.304030303030303
376.729528091857,396.315272590089,136.391643556794,0.334333333333333
375.176458891548,396.011163356954,141.999831441369,0.364636363636364
376.541167587636,396.144731989783,140.16108770662,0.394939393939394
377.040986782836,395.598127410845,137.675770995017,0.425242424242424
376.894789235636,393.913359172888,148.093594192972,0.455545454545455
375.891234000798,394.12383290005,145.235883671656,0.485848484848485
375.096556231288,395.111584701079,145.372788022313,0.516151515151515
375.253574124624,398.305577743169,145.445439485167,0.546454545454545
376.185744756095,400.027595556786,150.983475928148,0.576757575757576
377.158837750195,400.021118631136,147.335994607674,0.607060606060606
377.774727691979,401.044784604285,146.410985275073,0.637363636363636
378.166127447408,401.943130102455,156.974700228902,0.667666666666667
379.566430689204,403.610207392063,145.020115332584,0.697969696969697
380.685938689514,403.548683168079,147.446207366308,0.728272727272727
380.787213210636,403.343593192315,140.336595747746,0.758575757575758
381.278433162622,405.056881020927,137.636187710219,0.788878787878788
382.682358674716,405.452625065715,139.671923379316,0.819181818181818
382.685866041706,405.202931763507,147.459174529041,0.849484848484849
382.119249774257,405.73236899741,164.352299370486,0.879787878787879
381.787782766804,408.013837379321,155.478892400464,0.910090909090909
382.43074516743,407.605877213969,136.331069413089,0.940393939393939
381.783304776803,406.983023681951,139.793122801222,0.97069696969697
381.587604090109,408.654568006454,142.007087146896,1.001
382.843978413341,408.989695801918,144.207111351922,1.03130303030303
382.76383858467,410.207451993204,140.92672942645,1.06160606060606
383.69651315378,408.980285124643,202.281245330105,1.09190909090909
382.647443171328,406.135441304347,230.36611680167,1.12221212121212
381.530269177222,406.679044418225,170.88976217888,1.15251515151515
382.754447276786,409.458301001131,149.374615752862,1.18281818181818
383.681401229505,410.660747203062,182.790733673707,1.21312121212121
383.23798155828,409.5633896286,136.475186492431,1.24342424242424
382.180513689037,407.844433319853,228.707137947786,1.27372727272727
381.863653984718,409.265924353586,254.015732632433,1.3040303030303
382.470710515853,409.427130534029,226.582209091463,1.33433333333333
383.390477289431,409.083735712346,248.261983856711,1.36463636363636
384.055871342651,408.2084753256,194.005623387463,1.39493939393939
383.25036646632,409.251089378575,193.583290600424,1.42524242424242
383.604655060289,410.979281769999,162.320784201862,1.45554545454545
384.712951379583,409.937861516055,147.101192199738,1.48584848484848
385.067420719457,407.757227019757,147.276468507716,1.51615151515152
384.781742092773,405.957944461211,152.212669489873,1.54645454545455
384.057985619219,408.762032328204,154.066534628372,1.57675757575758
385.479037053535,410.202313457711,166.099476384476,1.60706060606061
386.203046352712,410.049718898505,170.868635778061,1.63736363636364
385.545217937468,411.210520552824,161.872117606549,1.66766666666667
386.438890250357,412.517226865896,156.678601418477,1.6979696969697
388.411121748938,414.133706351747,149.615144592671,1.72827272727273
388.661094775507,415.853131205749,138.255087670912,1.75857575757576
386.525243904895,414.547004632435,140.848457887283,1.78887878787879
385.148800582752,412.599282381017,167.793576657629,1.81918181818182
385.403935786283,412.891683427618,158.318550629648,1.84948484848485
384.377531929486,412.713229355116,138.142585705467,1.87978787878788
385.118773449487,414.218777936985,142.939985009193,1.91009090909091
382.812857968424,411.693462789242,150.043229170498,1.94039393939394
387.842867569166,416.965198543797,171.821742316836,1.97069696969697
380.68406225671,409.233312035568,151.657693601,2.001
390.927922808257,421.962602301419,162.231867466038,2.03130303030303
375.438339390226,404.979690514351,155.810714515517,2.06160606060606
404.340539096919,435.184994609662,161.479813601854,2.09190909090909
336.688668462483,363.959049873494,132.817814673438,2.12221212121212
