rs_left,rs_right,rs_sound,tx
354.058782447026,476.037741858136,138.968585842822,0.001
359.519769695786,482.796622103232,150.188562791399,0.0313030303030303
356.470127614865,479.767705427197,140.670055988952,0.0616060606060606
356.184819933744,480.052277655909,140.002903977033,0.0919090909090909
355.481413077384,480.275801161773,142.664295646534,0.122212121212121
356.332812750769,482.957718927014,149.021547528769,0.152515151515152
355.578187212267,481.776005963493,149.303893262478,0.182818181818182
355.529996268573,479.780551301473,138.601431254689,0.213121212121212
356.113503424131,479.160937168658,143.852686186658,0.243424242424242
356.152548440843,478.998088457202,146.735203809944,0.273727272727273
356.054460084838,478.180972069764,140.201312834246,0.304030303030303
356.656766374235,479.039438737488,137.771005494022,0.334333333333333
356.582106280517,480.607290972388,151.345082072752,0.364636363636364
356.389320196131,480.763565134676,170.435197678039,0.394939393939394
356.692751205225,479.946527953235,162.266852100525,0.425242424242424
355.139611667467,479.949476213708,154.37335027136,0.455545454545455
355.773725101571,480.177831084572,138.510694295776,0.485848484848485
354.676864471312,481.089358193836,137.009353575275,0.516151515151515
355.655548209891,481.04682271041,139.050661605011,0.546454545454545
357.30399348796,482.506504510565,142.1974458612,0.576757575757576
357.806403992198,483.896590240652,135.08933684777,0.607060606060606
358.124774701102,483.615633576837,147.291019169362,0.637363636363636
358.473301501553,483.106352801263,164.274414661511,0.667666666666667
357.251179780438,483.744772599281,144.438880969191,0.697969696969697
356.876894975138,484.407915365555,144.835207219155,0.728272727272727
356.601699071806,483.750177271917,158.995020939124,0.758575757575758
355.884647931786,482.570449756099,146.856780302446,0.788878787878788
355.877320138266,482.115630038067,141.196589900727,0.819181818181818
355.917875378489,482.576894660488,140.365646078945,0.849484848484849
356.759981343923,482.92748553532,154.831066129855,0.879787878787879
357.57060892866,483.489595462466,152.265587201428,0.910090909090909
359.262966994441,484.531579530424,141.699893648782,0.940393939393939
359.80681045358,484.904737238569,160.780631829321,0.97069696969697
358.939108477965,484.492225318458,144.702871606822,1.001
358.894241425295,483.325066308044,138.78370641303,1.03130303030303
358.878893741763,482.654443570461,145.951867362705,1.06160606060606
358.90481029411,483.751096424716,148.609847828113,1.09190909090909
358.934918305807,484.215131267046,140.794767160431,1.12221212121212
358.751919978927,486.904233688816,148.751321796553,1.15251515151515
358.155474426366,487.263485446328,160.204282280781,1.18281818181818
357.908095810276,486.01494904309,219.155295428075,1.21312121212121
359.519820977415,486.646353509882,220.294808401687,1.24342424242424
360.809456532532,488.46611067085,208.771889718684,1.27372727272727
361.077173322503,488.63194125859,230.997073066382,1.3040303030303
360.529182730699,487.304877705108,210.138392098908,1.33433333333333
360.075383492331,488.769114292076,172.559574578184,1.36463636363636
360.11804485294,490.153962475271,146.993610100096,1.39493939393939
360.091685915827,489.411686000972,137.964670867473,1.42524242424242
360.138319665051,489.125096856775,182.713735622755,1.45554545454545
359.58608929972,489.65958537517,207.336346789738,1.48584848484848
359.07658905377,490.233157210622,204.338955144502,1.51615151515152
359.926327582774,489.257187242879,210.090730929371,1.54645454545455
360.135091311313,490.76501729193,205.74048132902,1.57675757575758
360.106577020161,489.828575213068,197.137499098144,1.60706060606061
360.1278612951,489.139374882558,193.064058593887,1.63736363636364
360.112511554128,488.687596085193,178.709898726961,1.66766666666667
360.516632316045,488.936758018548,164.711480003033,1.6979696969697
360.539900529935,489.596489805033,154.577765006789,1.72827272727273
360.103486138646,489.149345711264,146.937221843868,1.75857575757576
359.49875216805,489.161529302525,162.646284761011,1.78887878787879
359.10960469269,488.630978286629,168.025218083711,1.81918181818182
359.127115039967,488.14878894451,155.530858178132,1.84948484848485
360.098504178813,488.15061412784,145.474020253075,1.87978787878788
362.532008116295,488.163643297448,144.630942130395,1.91009090909091
362.910836592882,488.148561287261,144.540272488858,1.94039393939394
362.005875965385,489.430744446887,147.785398378667,1.97069696969697
359.857015697232,487.111276887196,154.692171011818,2.001
361.879837282181,489.616718231661,154.292995060187,2.03130303030303
357.534800651801,482.93063143194,147.411670470828,2.06160606060606
366.089362811922,492.737391398916,166.406589699139,2.09190909090909
353.598435473164,475.885146004594,172.973594363033,2.12221212121212
372.909650968505,501.262581604974,166.97139019915,2.15251515151515
342.115780047113,460.381655901554,131.596198702909,2.18281818181818
396.481889381859,532.482546586687,167.573809490785,2.21312121212121
252.7646203931,339.688671000413,105.349450721188,2.24342424242424
