rs_left,rs_right,rs_sound,tx
373,453,148,0.001
372,455,135.347593582888,0.0313030303030303
372.376114081996,452.752228163993,143.238859180036,0.0616060606060606
372.232620320856,453,146.510695187166,0.0919090909090909
372.736742424242,452.736742424242,138.422348484848,0.122212121212121
371.438934802571,452.561065197429,148.561065197429,0.152515151515152
371,452.069518716578,149.930481283422,0.182818181818182
371,450.643493761141,154.921568627451,0.213121212121212
371.263257575758,449.736742424242,159.367424242424,0.243424242424242
372.197860962567,449.197860962567,150.417112299465,0.273727272727273
373,449.908172635445,143.173553719008,0.304030303030303
373,449,135.156862745098,0.334333333333333
372.197860962567,448.598930481283,140.994652406417,0.364636363636364
371,447.689393939394,139.863636363636,0.394939393939394
371,447,144.484848484848,0.425242424242424
370.862258953168,447.137741046832,144.760330578512,0.455545454545455
370.056014692378,447.943985307622,136.831955922865,0.485848484848485
370.974288337925,447.025711662075,134.077134986226,0.516151515151515
371,447,151.431818181818,0.546454545454545
371,447.286987522282,153.713012477718,0.576757575757576
371,447.632690541781,154.285583103765,0.607060606060606
371,445.898071625344,158.165289256198,0.637363636363636
371.039215686275,445.019607843137,141.882352941176,0.667666666666667
372.82174688057,445.910873440285,136.534759358289,0.697969696969697
373,446.802139037433,136.802139037433,0.728272727272727
371.229568411387,447.459136822773,133.68870523416,0.758575757575758
372,448.852157943067,135.408631772268,0.788878787878788
372.128342245989,448.064171122995,132.256684491979,0.819181818181818
373.910873440285,448.955436720143,135.82174688057,0.849484848484849
374,449,163.043158861341,0.879787878787879
374,449.790633608815,155.140495867769,0.910090909090909
374.836547291093,450.326905417814,156.240587695133,0.940393939393939
373.918273645546,452.081726354454,137.817263544536,0.97069696969697
373,453,147,1.001
374.836547291093,453.918273645546,147,1.03130303030303
375,453.188057040998,142.940285204991,1.06160606060606
373.550964187328,453,140.550964187328,1.09190909090909
373,452.357208448118,138.071625344353,1.12221212121212
374.122130394858,452,140.366391184573,1.15251515151515
375.930481283422,453.860962566845,135.55614973262,1.18281818181818
375.11753902663,453.11753902663,135,1.21312121212121
375,453.777183600713,141.217468805704,1.24342424242424
375,454,151.953168044077,1.27372727272727
375,453.393021120294,148.716253443526,1.3040303030303
375,454.019607843137,147.56862745098,1.33433333333333
375.413223140496,455.826446280992,151,1.36463636363636
376.643493761141,458.286987522282,185.105169340463,1.39493939393939
377,459,189.739750445633,1.42524242424242
377,458.357954545455,184.642045454545,1.45554545454545
377.554367201426,457.445632798574,196.641711229946,1.48584848484848
378,457.459136822773,212.887052341598,1.51615151515152
378,457.62258953168,215.716253443526,1.54645454545455
378,457.573975044563,191.502673796792,1.57675757575758
378,458.698806244261,200.265381083563,1.60706060606061
378,457.802139037433,213.791443850267,1.63736363636364
378,457,199.828282828283,1.66766666666667
378,457,198.239669421487,1.6979696969697
378,457,216.347593582888,1.72827272727273
377.526515151515,457,193.481060606061,1.75857575757576
377,456.356506238859,159.199643493761,1.78887878787879
376.449035812672,456,151,1.81918181818182
376,455.530762167126,149.123048668503,1.84948484848485
376,455,145.119429590018,1.87978787878788
375.724517906336,454.449035812672,140.347107438017,1.91009090909091
374.435828877005,453.188057040998,136,1.94039393939394
371.662878787879,453.831439393939,135.662878787879,1.97069696969697
367.424242424242,453.515151515152,137.606060606061,2.001
365,454.420677361854,139.737967914439,2.03130303030303
365.642791551882,455,137.678604224059,2.06160606060606
368.438016528926,454.760330578512,137.719008264463,2.09190909090909
373.306595365419,454.306595365419,140.306595365419,2.12221212121212
374.954086317723,456.045913682277,142.229568411387,2.15251515151515
374.035812672176,456.964187327824,146.820936639118,2.18281818181818
375,455,140.921568627451,2.21312121212121
374.744719926538,454.744719926538,146.978879706152,2.24342424242424
374.347107438017,454,146.603305785124,2.27372727272727
376,454,160.744719926538,2.3040303030303
376,453.990196078431,177.56862745098,2.33433333333333
376,453.098930481283,138.35294117647,2.36463636363636
376,453,136.449035812672,2.39493939393939
377.658402203857,451.341597796143,134,2.42524242424242
380,448.449035812672,136.341597796143,2.45554545454545
380.108734402852,444.72816399287,150.347593582888,2.48584848484848
381.891265597148,440.27183600713,139.652406417112,2.51615151515152
382.862258953168,441.724517906336,143.31129476584,2.54645454545455
