rs_left,rs_right,rs_sound,tx
292.367014472022,325.119742389007,132.810042544592,0.001
296.357067641123,331.032988503475,133.936650238071,0.0313030303030303
295.8409456661,327.597261973971,150.069896191934,0.0616060606060606
298.904974248156,332.035119171074,155.671814362075,0.0919090909090909
298.26031785663,331.870042034573,145.212958242253,0.122212121212121
298.231449154446,332.852434387137,153.149787502356,0.152515151515152
297.578702904065,332.095033521242,146.029199302826,0.182818181818182
297.086720256681,330.761807631842,137.347965644942,0.213121212121212
297.132556158775,329.770375369914,139.788970858003,0.243424242424242
296.851898010395,329.085675810795,140.966725669184,0.273727272727273
296.622546748889,329.655711063729,138.351031863112,0.304030303030303
297.046540225957,329.612744393052,142.111341362221,0.334333333333333
297.125259930742,328.94237414617,146.489787904333,0.364636363636364
296.577828408937,329.102255915329,137.798898211737,0.394939393939394
296.22623498029,328.769072985175,140.017613847627,0.425242424242424
296.684393181306,327.917643321225,144.188602512873,0.455545454545455
295.001998554495,328.039986261548,138.860710852948,0.485848484848485
294.600238816402,328.253867828921,145.660729439516,0.516151515151515
293.708039169552,329.260211160758,156.902920822866,0.546454545454545
294.268060527947,328.204891470768,140.784858438858,0.576757575757576
294.751283179666,327.079553501581,144.375697604117,0.607060606060606
293.720965849015,326.492461941723,159.027539142612,0.637363636363636
294.710038583932,326.778416340242,148.471929650184,0.667666666666667
296.406224153453,328.416333037469,132.697499460595,0.697969696969697
297.242945247918,329.233036738308,145.096275361233,0.728272727272727
297.616620728069,329.40901791995,157.33325565996,0.758575757575758
296.86187519838,327.382792931891,143.75064784039,0.788878787878788
296.947362272551,326.124375341245,144.025513310123,0.819181818181818
296.7158305687,325.929627754459,144.086369249713,0.849484848484849
296.169991452585,326.808071104289,144.973068146736,0.879787878787879
295.745884543357,328.332911835349,138.994688063662,0.910090909090909
296.466161374229,329.295342007706,139.501293805352,0.940393939393939
297.904068826535,329.737428066663,141.23699154665,0.97069696969697
298.982466089239,329.960752651505,142.381461856148,1.001
299.582465846469,329.981395934023,137.708024876136,1.03130303030303
298.461796681137,330.692199742002,167.492321745109,1.06160606060606
296.264691184799,331.099836129908,153.207377563337,1.09190909090909
295.928252163822,330.266779571135,135.497110488462,1.12221212121212
295.987361949491,329.980149072052,194.316313158071,1.15251515151515
296.053284662377,330.105623787282,220.106749343702,1.18281818181818
295.976551039914,330.92874977898,182.753446921411,1.21312121212121
296.99100508138,331.804182713451,209.724434817786,1.24342424242424
295.796754562136,332.95378221416,199.172837996337,1.27372727272727
294.809313514641,331.833505422696,216.013017853029,1.3040303030303
296.875331406213,331.178978319011,223.324633290255,1.33433333333333
297.168003974742,331.975466700645,196.749147478796,1.36463636363636
297.829594934962,333.886645803441,187.762282223904,1.39493939393939
298.982610775149,333.370732537328,188.737485913321,1.42524242424242
297.074836097415,333.721996632519,198.683430696991,1.45554545454545
296.107989890606,333.608392658515,182.935166976011,1.48584848484848
295.153434633288,331.218334022465,164.993673306341,1.51615151515152
294.835536378149,328.389437138293,159.35568894268,1.54645454545455
295.875986639032,328.070758632878,180.451847292926,1.57675757575758
296.07605993878,327.440369628897,154.839239816158,1.60706060606061
294.868694387217,328.919291043649,144.000834616802,1.63736363636364
293.567917681822,331.149851546752,158.645695404961,1.66766666666667
293.057230698219,331.686158883176,163.349530060936,1.6979696969697
292.532943170058,330.510252493817,148.82968446079,1.72827272727273
292.031759670998,330.062028779739,157.730098865922,1.75857575757576
291.469575446451,329.451009597107,150.83865494996,1.78887878787879
291.056990643841,328.545210038813,138.584676981801,1.81918181818182
291.079256034277,327.60286264672,137.605732127726,1.84948484848485
291.081500610207,326.71828326888,145.94320442277,1.87978787878788
291.514296317672,326.248131263299,159.908708889119,1.91009090909091
289.650550248592,324.884548009899,154.995463138547,1.94039393939394
291.77160117525,328.538139618994,148.695693266291,1.97069696969697
288.308862596948,325.131904943875,146.932673143174,2.001
297.493364536827,334.115205031441,153.371163186566,2.03130303030303
287.376157613824,321.762725740766,154.538521540265,2.06160606060606
304.602525237372,341.992600469525,153.782847129382,2.09190909090909
275.556920933714,309.64900170558,133.001148270998,2.12221212121212
326.69825757999,367.430664878072,156.908628909485,2.15251515151515
185.346290436988,207.850848601792,86.9538341096343,2.18281818181818
