rs_left,rs_right,rs_sound,tx
376.497357717718,539.028666068311,143.865534358745,0.001
379.970686555532,545.552792488379,153.723183816978,0.0313030303030303
379.032428169186,540.893621034824,146.714011976513,0.0616060606060606
378.891100854326,542.249491538833,139.189122278633,0.0919090909090909
378.082014203486,541.78100985323,135.108624745469,0.122212121212121
379.886683744463,540.853071847669,136.353842680838,0.152515151515152
379.595961485329,537.694297251528,154.831340262715,0.182818181818182
379.151135170122,536.151311138999,165.16797348817,0.213121212121212
379.09892106864,536.423315906504,141.624723593282,0.243424242424242
379.106735691171,537.116420903729,155.581618158849,0.273727272727273
379.111810576496,537.692860533957,154.990605016761,0.304030303030303
379.0517662127,539.298193154904,173.201462043085,0.334333333333333
379.446566535701,537.359176526936,156.554343816586,0.364636363636364
379.868932803943,533.992857022873,148.707222810273,0.394939393939394
378.572422242391,531.434882765642,176.726394579767,0.425242424242424
378.280924364385,532.963192095454,161.928951602597,0.455545454545455
379.607775731179,535.065517851921,135.900975116516,0.485848484848485
379.915588814051,535.420934036753,134.874531014498,0.516151515151515
379.969647556127,534.991840021073,138.50753695127,0.546454545454545
379.642275540856,532.305515214497,134.690556668381,0.576757575757576
378.796375667382,529.926308519186,145.541735349775,0.607060606060606
378.995632286188,529.286309129009,144.596840049523,0.637363636363636
378.271508495061,534.015026835203,141.572476003776,0.667666666666667
378.08398815437,534.86813670024,144.153075440689,0.697969696969697
379.304415920379,537.074277204467,154.828877728902,0.728272727272727
379.800905274157,538.274982662525,163.878373234759,0.758575757575758
379.671455132475,538.424407525078,145.539248314117,0.788878787878788
378.748028009965,538.96852564707,140.157956914284,0.819181818181818
378.037808011159,537.0014110669,137.647705649574,0.849484848484849
377.76371423355,534.1661590577,145.229554230573,0.879787878787879
378.214274849856,534.714518699429,137.482165614304,0.910090909090909
378.795672438188,536.415890017789,133.999487602217,0.940393939393939
378.919073420577,535.935169273011,136.91907928547,0.97069696969697
378.883324015189,536.000243306129,137.155714939254,1.001
378.967434459975,536.80948972788,137.961494822692,1.03130303030303
378.915296092338,537.721171851304,145.845133972622,1.06160606060606
379.720560784323,538.794641823799,139.822578325438,1.09190909090909
380.287858480781,538.540270559514,147.492152088473,1.12221212121212
380.728395447336,537.382646503209,161.208792416435,1.15251515151515
380.205672922141,538.070819054024,204.707496470337,1.18281818181818
379.993446550646,540.645048208089,185.603197131427,1.21312121212121
378.780527754932,541.395078692374,202.988601774892,1.24342424242424
375.853729968466,540.213520863696,201.867253373826,1.27372727272727
375.100231598494,542.170605927717,196.027641035422,1.3040303030303
375.168141104618,544.082134984712,188.784032244301,1.33433333333333
376.009450477477,544.165862905796,226.877561442282,1.36463636363636
376.134438432978,544.139224347126,187.172040269272,1.39493939393939
376.767252363828,544.199561733362,177.709981245356,1.42524242424242
378.423699438424,542.885875646237,178.269348019461,1.45554545454545
381.152017046817,541.623824778557,186.601635027111,1.48584848484848
391.753637677565,540.205859375239,168.834049848263,1.51615151515152
394.773980974646,540.150162027889,185.912739286578,1.54645454545455
395.075261556291,540.154305055545,159.689290771189,1.57675757575758
392.411595366882,539.490942111142,142.763099641327,1.60706060606061
388.799841918341,539.135377541627,140.838708606432,1.63736363636364
385.515415627629,538.709852490373,155.344047681937,1.66766666666667
381.898951555642,539.616535519599,145.462560263743,1.6979696969697
380.223500623443,540.912362925552,133.692801280585,1.72827272727273
378.728306269384,539.642771272056,139.501122373962,1.75857575757576
377.996997319498,537.279208055237,138.558701673927,1.78887878787879
376.516444064494,535.521176268697,139.658479390906,1.81918181818182
374.946125763913,536.020181404097,145.091702559781,1.84948484848485
375.695982231478,537.618433274615,145.802066255368,1.87978787878788
377.339741385895,538.321001320507,140.347093898458,1.91009090909091
374.826566846368,534.886223934954,142.710451968245,1.94039393939394
377.209332487526,538.237552795977,142.43620216235,1.97069696969697
372.031998830425,528.783786414115,141.702119472887,2.001
382.028186605918,543.128492952616,149.694712975244,2.03130303030303
367.185780739423,521.809202997899,136.890067717561,2.06160606060606
391.505600614462,554.80285738928,142.962268709888,2.09190909090909
353.055515537587,503.277824930355,122.335462416876,2.12221212121212
420.466108895489,599.292231453242,156.437997779827,2.15251515151515
225.620994936329,320.822697314551,86.6763996486418,2.18281818181818
