rs_left,rs_right,rs_sound,tx
311.369795238608,362.102232104056,149.155065244123,0.001
315.858806352529,367.48009542903,133.575532197374,0.0313030303030303
314.099522080304,369.491214248832,151.444362045514,0.0616060606060606
308.921776219319,370.78479117739,160.730600132266,0.0919090909090909
304.176671867461,367.754036300982,140.834141463965,0.122212121212121
306.467176317207,366.150069980541,146.703803759714,0.152515151515152
309.08905277158,365.269634473999,139.029460790211,0.182818181818182
309.855824962219,366.871576627751,145.15107443298,0.213121212121212
308.937079029124,366.098869855143,160.212223638778,0.243424242424242
311.414234489095,366.033110792404,158.224319695231,0.273727272727273
312.307437702495,365.048226467412,161.727691161963,0.304030303030303
313.973538312102,364.177857347789,144.988688531188,0.334333333333333
313.206403521148,365.266287477546,168.72339945451,0.364636363636364
313.076399266348,367.34146199539,151.249734203745,0.394939393939394
313.489826502178,368.448535313701,157.953025831893,0.425242424242424
315.267938778977,368.872346342848,154.118810574986,0.455545454545455
316.109786108046,368.451196215706,166.995139438889,0.485848484848485
316.823363604468,371.677040284311,143.693239395454,0.516151515151515
316.308367220733,371.844674747446,150.813885928226,0.546454545454545
317.48792801764,371.360888905999,156.295209290897,0.576757575757576
316.473211371882,370.09690355517,164.661629696545,0.607060606060606
315.3542411984,369.324215830931,153.395225145361,0.637363636363636
316.769628824176,371.025835302812,148.333876361883,0.667666666666667
315.931182323172,371.561681661036,158.925795187633,0.697969696969697
315.315114133803,370.442289504153,164.220233560874,0.728272727272727
315.587249438915,369.980304449034,150.017920205155,0.758575757575758
316.626900205764,371.12403221332,147.258811495924,0.788878787878788
317.557221304786,372.548377998897,147.885566296904,0.819181818181818
319.769745366303,372.239801225797,139.18550564694,0.849484848484849
320.877613537607,370.959965699889,143.870385832066,0.879787878787879
319.493885409164,370.159661020271,139.32331063457,0.910090909090909
319.435180991162,369.972871576798,144.710263241104,0.940393939393939
319.453206581859,371.458436898123,140.192420420895,0.97069696969697
318.227379097983,373.351042606235,152.637634497064,1.001
317.93141683622,371.68279862539,154.494110756323,1.03130303030303
317.580814866938,371.532195003684,142.114388850293,1.06160606060606
317.364441561424,373.883194380786,152.512511061721,1.09190909090909
318.035625941506,373.085549218617,160.105881257696,1.12221212121212
317.248498373648,372.89860518914,147.097880044332,1.15251515151515
316.790676320177,372.702960733415,137.868382769478,1.18281818181818
316.892817861197,373.262930427742,144.727350741507,1.21312121212121
316.828999836845,373.800071182599,133.01170176632,1.24342424242424
316.889418854868,373.90457428749,157.56410865511,1.27372727272727
316.800591027354,373.679400244589,157.823234758169,1.3040303030303
317.668864731592,374.51372846958,191.848582942204,1.33433333333333
319.646056616312,374.126604980594,233.608501913893,1.36463636363636
319.223600479974,372.352466670387,227.889775473876,1.39493939393939
319.501439538807,372.333293092358,233.048075603469,1.42524242424242
318.661496148486,374.46960000465,198.919070905329,1.45554545454545
317.226360794211,373.373317530544,225.033127690572,1.48584848484848
316.321141558676,371.442199747807,222.946246492252,1.51615151515152
316.598625073375,372.517971865469,206.932201401224,1.54645454545455
318.02555802594,372.374593440236,213.843844961577,1.57675757575758
317.225815153569,372.178929411043,176.343911991441,1.60706060606061
316.213402771806,373.264020470061,181.886800988532,1.63736363636364
315.376968860059,374.085247537857,205.431992530007,1.66766666666667
314.478416482207,373.324877214757,193.573287144058,1.6979696969697
313.586017009589,373.313010678155,202.285705596015,1.72827272727273
312.886470232254,374.162108729899,208.305530488236,1.75857575757576
313.292954055623,374.894107515974,183.47457548084,1.78887878787879
313.252822447223,374.55955146887,192.378416683788,1.81918181818182
314.042940094607,373.546405201139,182.468273751534,1.84948484848485
314.628732459276,372.485632698303,196.800683732141,1.87978787878788
312.998175699088,372.406194747354,210.293787045942,1.91009090909091
310.94543298137,372.598988905702,182.385918911449,1.94039393939394
310.198097027022,371.997969160067,167.195357390917,1.97069696969697
310.808313638489,371.206981967489,154.337968727148,2.001
310.17230361006,372.886518216269,170.739980535062,2.03130303030303
309.970617467024,372.906826902808,154.248072308577,2.06160606060606
310.867297005681,376.419146984247,159.1762768291,2.09190909090909
311.652881722422,377.985126524359,153.045783776575,2.12221212121212
312.88307444878,379.49944470041,146.967328560074,2.15251515151515
311.978577076279,376.05815309057,137.315818007111,2.18281818181818
313.861479865933,377.327147022034,147.515100171957,2.21312121212121
310.38157028838,371.902856492213,140.529351851199,2.24342424242424
315.839009531686,381.486550849699,148.651821743278,2.27372727272727
306.686308840326,372.33615079271,151.246082217974,2.3040303030303
331.886039005871,402.975427135285,178.576510524475,2.33433333333333
21.2680825019317,25.8704338225821,12.1607354961611,2.36463636363636
