rs_left,rs_right,rs_sound,tx
289.72613389205,322.585476218065,178.225139991478,0.001
293.525820877221,326.795016983483,149.352407300512,0.0313030303030303
292.869046962003,327.918112704479,147.608944399997,0.0616060606060606
292.499480539461,329.156038790916,141.393407506244,0.0919090909090909
293.450313356564,328.300354587633,145.366187418558,0.122212121212121
296.274430181186,330.280635713469,160.881820136217,0.152515151515152
296.134085447925,330.183913845519,141.101055294372,0.182818181818182
296.882427694807,331.252664471364,167.256775689537,0.213121212121212
296.332449055035,328.740004535674,147.628342166486,0.243424242424242
297.248069979484,328.228888287355,151.906912723059,0.273727272727273
297.032974433909,328.052169280767,142.687061759454,0.304030303030303
296.183470802935,327.202616566238,139.975101494717,0.334333333333333
296.112576872154,327.109021505337,143.260292953724,0.364636363636364
296.118573583898,327.15614340702,142.957678285527,0.394939393939394
296.064518753568,326.846949469774,138.101355742514,0.425242424242424
296.180408263415,326.07477958125,135.666079539101,0.455545454545455
297.054748359382,325.975239217327,133.163172626626,0.485848484848485
295.927292938143,325.258850174605,137.334514372609,0.516151515151515
294.560714057866,325.776066137881,141.507787915793,0.546454545454545
294.675643109749,324.577651085969,143.644494268769,0.576757575757576
295.138701820398,324.872810437464,143.722903972017,0.607060606060606
294.789570694305,326.879647379176,138.286169915407,0.637363636363636
294.324955842823,326.864035384586,138.987732247763,0.667666666666667
295.626859415215,326.136205971527,140.180968474823,0.697969696969697
295.135598671675,325.002499960042,147.243124243162,0.728272727272727
294.356466525985,323.035152829231,155.657133092536,0.758575757575758
294.523976934326,323.053164710192,148.300342162828,0.788878787878788
295.610774627884,324.708855908574,135.037793946248,0.819181818181818
297.335355266119,326.944274783813,139.280274077162,0.849484848484849
298.829976857812,328.787365735676,153.317883454323,0.879787878787879
298.867628186338,328.151092539825,161.421357889639,0.910090909090909
298.304267391854,327.277938210478,145.309604156044,0.940393939393939
297.324408463968,326.881086375934,134.319897135847,0.97069696969697
296.882877250395,326.46373143794,142.10364026591,1.001
297.436243830407,326.292037392028,148.492461375469,1.03130303030303
297.940561107893,327.066360580443,165.272448131465,1.06160606060606
297.231792854135,326.782408363351,156.912943566458,1.09190909090909
297.451000760774,326.96837496189,138.128558530223,1.12221212121212
297.49646046342,326.282742961805,164.220143285558,1.15251515151515
296.689783834607,325.863741390745,162.383477581054,1.18281818181818
297.081740062171,325.755395058262,143.851550524389,1.21312121212121
296.374619238117,326.338894323136,144.006584885423,1.24342424242424
295.175230239579,327.521563553609,132.228994121668,1.27372727272727
294.792435189849,327.499653096023,145.423957889207,1.3040303030303
294.990685235369,326.398262707735,159.776748155157,1.33433333333333
294.479400445299,327.939092829935,208.462935253845,1.36463636363636
293.641379170937,328.661836669218,207.269590491509,1.39493939393939
292.059891395358,332.262831968426,225.063194091129,1.42524242424242
289.888769951647,337.220475410241,236.567641286915,1.45554545454545
291.427755417927,339.533876760226,181.379999784409,1.48584848484848
293.976609631266,340.968702588786,184.436598572297,1.51615151515152
294.947387955631,338.914893349845,195.703562392166,1.54645454545455
294.281111565407,337.6984797834,166.84943689566,1.57675757575758
292.860540998097,336.492783073035,146.363759308917,1.60706060606061
293.59312770075,332.656412133198,149.711622529909,1.63736363636364
293.249394142609,327.167234969248,143.327967069257,1.66766666666667
290.386020162163,326.264767022528,144.373838978787,1.6979696969697
289.181386701485,327.16439531792,142.765814248367,1.72827272727273
290.759805239107,328.346270218503,149.777833508525,1.75857575757576
292.476939548899,330.20600101553,154.677132732872,1.78887878787879
291.903414243287,331.338495540167,152.981723361045,1.81918181818182
292.460900696237,330.03203474869,144.049453217084,1.84948484848485
292.150126335079,328.768263784668,142.108350254292,1.87978787878788
290.620479532085,329.348095255171,144.931502748436,1.91009090909091
289.737372330793,329.269411301448,147.822012295483,1.94039393939394
288.981617344396,328.136850484279,151.465653018815,1.97069696969697
289.178125464139,327.864358165355,151.520243677627,2.001
290.34357068861,328.099774820209,147.870562521297,2.03130303030303
290.201307723749,329.171308628593,143.371204494969,2.06160606060606
289.56161254394,329.957378057785,142.771756980197,2.09190909090909
289.055680749566,329.105276592843,137.420040619887,2.12221212121212
289.685770873472,327.043518290525,140.915330923661,2.15251515151515
290.112115255166,326.102312902305,148.890534183247,2.18281818181818
293.300177764301,328.52948708403,151.810153644757,2.21312121212121
289.925676358564,326.34757791817,141.579369317556,2.24342424242424
295.595681917257,332.438195195218,148.579612619776,2.27372727272727
285.576464699595,320.215396113013,142.620601662457,2.3040303030303
298.754511465657,332.297743944546,149.895068832838,2.33433333333333
276.834213558144,307.974581918799,149.066686333455,2.36463636363636
319.868822267655,356.331268970956,151.402398730778,2.39493939393939
47.9703296889651,53.2989320595991,21.2357041316938,2.42524242424242
