rs_left,rs_right,rs_sound,tx
368,391,140,0.001
368.782531194296,392,136.565062388592,0.0313030303030303
370.247771836007,391,146.017825311943,0.0616060606060606
369,389,146.590909090909,0.0919090909090909
369,390.123885918004,163.885026737968,0.122212121212121
369,391.015610651974,155.67217630854,0.152515151515152
369,391.933884297521,136.388429752066,0.182818181818182
369.852157943067,391.147842056933,154.599632690542,0.213121212121212
370,389.504456327986,143.044563279857,0.243424242424242
371.168449197861,389.168449197861,153.31550802139,0.273727272727273
371.876951331497,390.061524334252,145,0.304030303030303
370.040404040404,390.979797979798,145,0.334333333333333
370,391,143.203856749311,0.364636363636364
370,390.183654729109,145.449035812672,0.394939393939394
369.286987522282,390,148.139037433155,0.425242424242424
367.892561983471,389.892561983471,144.074380165289,0.455545454545455
367,389,152.794306703398,0.485848484848485
367,389,145.448117539027,0.516151515151515
367.862258953168,389,148.449035812672,0.546454545454545
368.757575757576,390.515151515152,163.393939393939,0.576757575757576
369.668503213958,392.337006427916,164.657483930211,0.607060606060606
370,393,147.743801652893,0.637363636363636
369.019607843137,390.058823529412,144.843137254902,0.667666666666667
366.355614973262,390.881461675579,142.355614973262,0.697969696969697
366.796143250689,391.796143250689,141.203856749311,0.728272727272727
367,394.143250688705,166.719008264463,0.758575757575758
366.367309458219,393.734618916437,152.957759412305,0.788878787878788
366,393,143.27807486631,0.819181818181818
366.438934802571,393.438934802571,146.561065197429,0.849484848484849
366.306595365419,394,154.320855614973,0.879787878787879
368.280991735537,395.520661157025,150.396694214876,0.910090909090909
368.321395775941,396.678604224059,145.285583103765,0.940393939393939
368,396.420677361854,142.841354723708,0.97069696969697
368.484848484848,396.484848484848,140.060606060606,1.001
369.782531194296,397,139.565062388592,1.03130303030303
371,396.699810606061,142.300189393939,1.06160606060606
371.930481283422,395.767379679144,143,1.09190909090909
375,395,143.526515151515,1.12221212121212
375,395.544563279857,155.346702317291,1.15251515151515
374.564171122995,396.435828877005,181.433155080214,1.18281818181818
373.662993572084,396.325987144169,205.348025711662,1.21312121212121
372.489439853076,394.489439853076,205.957759412305,1.24342424242424
371.173553719008,392.826446280992,201.04132231405,1.27372727272727
371.82174688057,391.643493761141,206.17825311943,1.3040303030303
370.039215686274,389.519607843137,200.274509803922,1.33433333333333
368.234159779614,388.617079889807,195.297520661157,1.36463636363636
367.602387511478,388,200.204775022957,1.39493939393939
368.561065197429,388.438934802571,197.952249770432,1.42524242424242
366.866310160428,390.133689839572,178.262032085562,1.45554545454545
365.900178253119,391,166.251336898396,1.48584848484848
364,391.42883379247,150.71349862259,1.51615151515152
363.652892561983,392,149.347107438017,1.54645454545455
363,392.265381083563,147.611570247934,1.57675757575758
363,393.17825311943,144.208556149733,1.60706060606061
363.071625344353,394.071625344353,157.925619834711,1.63736363636364
363.989898989899,394.989898989899,144.151515151515,1.66766666666667
364.908172635445,397.724517906336,155.80624426079,1.6979696969697
365.933884297521,399.62258953168,157.198347107438,1.72827272727273
367.777183600713,400.777183600713,149.440285204991,1.75857575757576
367,400,144.47015610652,1.78887878787879
366.964187327824,400.035812672176,149.217630853994,1.81918181818182
366.045913682277,400.954086317723,180.438934802571,1.84948484848485
364.306595365419,399.306595365419,143.051693404635,1.87978787878788
364,397.732620320856,173.197860962567,1.91009090909091
363.673094582186,396.836547291093,167.894398530762,1.94039393939394
362,396.081726354454,150.937557392103,1.97069696969697
362,397,139,2.001
362,397.918273645546,146.346189164371,2.03130303030303
358.752228163993,398,146.188057040998,2.06160606060606
356.418732782369,395,142.884297520661,2.09190909090909
358.127640036731,395.127640036731,148.468319559229,2.12221212121212
358.910873440285,395.955436720143,138.980392156863,2.15251515151515
357.128342245989,395.064171122995,158.588235294117,2.18281818181818
357,394.147842056933,152.330578512397,2.21312121212121
358.540863177227,396.31129476584,162.556473829201,2.24342424242424
359,397,155.304812834225,2.27372727272727
359,397.576675849403,139.619834710744,2.3040303030303
359.960784313725,398,143.529411764706,2.33433333333333
360.898071625344,398,136.815426997245,2.36463636363636
362.632690541781,399.632690541781,141.714416896235,2.39493939393939
363,400,150.130124777184,2.42524242424242
363,400.62258953168,172.922865013774,2.45554545454545
364.081726354454,401,164.988062442608,2.48584848484848
364.554367201426,400.108734402852,151.565062388592,2.51615151515152
364,399,145.977272727273,2.54645454545455
364.757575757576,399.757575757576,156.393939393939,2.57675757575758
366.337006427916,401.337006427916,149.635445362718,2.60706060606061
366.413223140496,401.413223140496,148.107438016529,2.63736363636364
365.509803921569,402.470588235294,144.627450980392,2.66766666666667
365,404,139.965105601469,2.6979696969697
365,402.715909090909,143,2.72827272727273
365,402,143,2.75857575757576
363.734618916437,402,140.469237832874,2.78887878787879
364.069518716578,401.465240641711,141.673796791444,2.81918181818182
365,401.438934802571,142.244260789715,2.84948484848485
365,401.642791551882,143.572084481176,2.87978787878788
365.267379679144,400.732620320856,147.860962566845,2.91009090909091
365.365418894831,400.317290552585,141.048128342246,2.94039393939394
365.168560606061,401.58428030303,140.752840909091,2.97069696969697
366.5,402,148.5,3.001
366.596877869605,402,154.19375573921,3.03130303030303
365.376114081996,401.376114081996,151.440285204991,3.06160606060606
364,399.790633608815,146.743801652892,3.09190909090909
364,399,140.683712121212,3.12221212121212
364.544563279857,399,138.089126559715,3.15251515151515
364.550964187328,398.550964187328,154.267217630855,3.18281818181818
364,398.367309458219,163.817263544536,3.21312121212121
364.277183600713,399,158.810160427809,3.24342424242424
364.652892561983,398.826446280992,180.92561983471,3.27372727272727
363,398.17825311943,151.108734402852,3.3040303030303
363.49494949495,399.49494949495,151.454545454546,3.33433333333333
364,400,152.791443850267,3.36463636363636
363.698806244261,400,157.337006427916,3.39493939393939
362.786987522282,399.786987522282,175.165775401069,3.42524242424242
362.107438016529,399,162.933884297521,3.45554545454545
363.05303030303,398.973484848485,177.806818181817,3.48584848484848
364.94696969697,398.026515151515,135.193181818181,3.51615151515152
364.133689839572,397.133689839572,140.064171122995,3.54645454545455
364.530762167126,397.530762167126,137.265381083563,3.57675757575758
365.82174688057,399.356506238859,138,3.60706060606061
364.928374655647,400.928374655647,140.7217630854,3.63736363636364
364.010101010101,400.010101010101,175.616161616162,3.66766666666667
363.091827364555,399.091827364555,145.122130394857,3.6979696969697
362.173553719008,398.173553719008,135.388429752066,3.72827272727273
363,398.199265381084,151.206611570248,3.75857575757576
363.11753902663,399,144,3.78887878787879
364,398.965240641711,144.139037433155,3.81918181818182
364,398.073975044563,147.704099821747,3.84948484848485
364,397.157943067034,168.209366391185,3.87978787878788
363.239669421488,397.760330578512,142.347107438016,3.91009090909091
363,397.321395775941,137.750229568412,3.94039393939394
362.403122130395,397,138.209366391184,3.97069696969697
361,397,139,4.001
361,397,153.260249554367,4.03130303030303
361,395.38751147842,140.487603305784,4.06160606060606
359.550964187328,394.275482093664,142.071625344353,4.09190909090909
359,394,143.357208448118,4.12221212121212
359,394,149.534759358289,4.15251515151515
359.871657754011,394,159.358288770054,4.18281818181818
360.852157943067,394.852157943067,163.408631772268,4.21312121212121
361,392.68870523416,168.622589531681,4.24342424242424
360.31129476584,393.37741046832,196.859504132233,4.27372727272727
359.410873440285,393.410873440285,206.643493761141,4.3040303030303
359.49494949495,393,208.464646464647,4.33433333333333
358.395721925134,393,238.470588235295,4.36463636363636
357.183654729109,393.816345270891,227.856749311294,4.39493939393939
357.713012477718,394.713012477718,219.008912655971,4.42524242424242
359.284090909091,395,253.596590909093,4.45554545454545
358.336898395722,395.554367201426,221.335115864526,4.48584848484848
357.918273645546,395.540863177227,187.264462809918,4.51615151515152
358.633689839572,395,180.882352941175,4.54645454545455
357.452651515152,394.452651515151,144.789772727272,4.57675757575758
356.32174688057,391.965240641711,163.095365418895,4.60706060606061
356.586776859504,391,170.892561983471,4.63736363636364
357,391,160.156862745098,4.66766666666667
356.606978879706,391,159.07438016529,4.6979696969697
356,390.68870523416,163.774104683195,4.72827272727273
356,388.663101604278,164.705882352942,4.75857575757576
354.734618916437,387,161.48852157943,4.78887878787879
353.449035812672,387,142.388429752066,4.81918181818182
353,387.910873440285,139.277183600713,4.84948484848485
352.285583103765,389,143.071625344353,4.87978787878788
351,387.62258953168,154.917355371901,4.91009090909091
350.435828877005,384.376114081996,175.358288770052,4.94039393939394
348,386.168560606061,151,4.97069696969697
347.5,387.5,145.5,5.001
347.391265597148,388.391265597148,138.826203208556,5.03130303030303
348.582185491277,388.708907254362,145.150596877871,5.06160606060606
350.431818181818,388.431818181818,167.159090909091,5.09190909090909
352,390.459893048128,174.693404634581,5.12221212121212
352,393,171.172905525845,5.15251515151515
352,393,134.631016042779,5.18281818181818
352.852157943067,392.147842056933,143.078053259872,5.21312121212121
354.255280073462,393.510560146924,137.063360881543,5.24342424242424
355,395,144.95867768595,5.27372727272727
355.091827364555,395.091827364555,140.734618916437,5.3040303030303
356.009803921569,395.980392156863,147.960784313725,5.33433333333333
356.901069518717,394.197860962567,144.395721925134,5.36463636363636
