rs_left,rs_right,rs_sound,tx
379.435876846948,420.178160996824,152.020212874293,0.001
383.238541872552,425.352427101445,153.42757415115,0.0313030303030303
382.655766576271,424.210986502041,137.231985684496,0.0616060606060606
383.296985701233,425.33968030557,139.588211193347,0.0919090909090909
382.044002861291,424.081676280164,144.259221463371,0.122212121212121
383.364037259373,425.314164765419,159.645392954958,0.152515151515152
383.058817922792,424.183148157854,166.712468562107,0.182818181818182
384.397567084867,423.879940859402,136.178985929384,0.213121212121212
383.185910653862,423.379199011096,144.050339635064,0.243424242424242
381.520636051907,424.113854258041,151.241392542854,0.273727272727273
384.209843813384,423.0666619626,139.787141733866,0.304030303030303
383.010415362421,423.210350570003,143.513343869502,0.334333333333333
382.294977666196,422.986140632768,146.357032998207,0.364636363636364
382.127542787337,422.385521133145,149.986133898343,0.394939393939394
382.594707848308,421.923106479069,143.641867217147,0.425242424242424
382.112395669527,421.05645617503,140.119172839059,0.455545454545455
382.005554058466,421.162401768748,144.154871101753,0.485848484848485
382.07532824664,421.843208441468,141.67100083602,0.516151515151515
382.845437336974,421.988670044917,140.252063597909,0.546454545454545
383.603700690215,421.886983746052,140.475782618849,0.576757575757576
382.622806042666,421.423086184908,153.971740800015,0.607060606060606
381.0311039935,421.699829924947,148.845118246737,0.637363636363636
380.942413806653,421.795059979856,138.070500145448,0.667666666666667
380.88642860292,421.075868192483,149.252696607702,0.697969696969697
380.894669587645,420.864465792036,163.814972350102,0.728272727272727
380.845613050392,420.871345641572,154.51809182661,0.758575757575758
380.290375846891,420.8364656185,140.615976660495,0.788878787878788
379.781840698566,420.990267148648,137.682020402506,0.819181818181818
379.786578734163,421.613967479649,137.046580901489,0.849484848484849
379.099563276449,420.983371203384,140.578364842028,0.879787878787879
379.509771918508,420.853164505327,154.458047203761,0.910090909090909
379.219910096521,419.406309104966,146.270807946488,0.940393939393939
378.804223580388,419.450393745192,188.162046970504,0.97069696969697
378.727404463205,419.250728561769,247.623556285804,1.001
379.335583980662,419.627225518624,219.091319781663,1.03130303030303
379.973048071748,421.185234218182,198.940186123465,1.06160606060606
380.480324835409,420.640559680168,211.062709889516,1.09190909090909
380.87617867695,421.437979854901,181.608665400277,1.12221212121212
381.334909931692,422.107645522404,153.893137922531,1.15251515151515
381.94362676445,420.786294081491,149.287073164749,1.18281818181818
381.824096409521,420.274196968382,144.065170718208,1.21312121212121
381.864041446901,420.381537996523,147.917798599291,1.24342424242424
382.538826600632,418.92104477095,155.80153942056,1.27372727272727
383.012227146747,419.005115373223,154.847396123664,1.3040303030303
382.436800559049,418.297449819053,147.773169149576,1.33433333333333
381.689883553437,417.983932859416,151.291794740098,1.36463636363636
382.682543047661,417.264130029682,136.385301869187,1.39493939393939
380.901769198799,416.744044642862,144.58168576731,1.42524242424242
379.036404116328,417.143785565873,139.776698781811,1.45554545454545
379.058207004868,415.842480236075,136.993059184487,1.48584848484848
378.891573129474,414.477182834148,158.238933378021,1.51615151515152
379.403606953196,414.047179567769,155.162310634633,1.54645454545455
379.722332048316,413.693000306642,139.538061446428,1.57675757575758
378.46982729312,413.076843160447,142.557994173021,1.60706060606061
378.634335719755,413.093453873878,146.187230456594,1.63736363636364
379.087903148632,412.552187377061,146.131720875677,1.66766666666667
379.430816857701,412.518564787406,141.758139406548,1.6979696969697
380.726579765847,413.078794675083,148.894793801289,1.72827272727273
381.864246840886,413.233591012197,166.900238606613,1.75857575757576
381.019952466396,413.156997420891,143.923661274878,1.78887878787879
380.357270877402,414.182058998913,159.47226437644,1.81918181818182
380.272052769826,412.479344357159,160.486119164401,1.84948484848485
381.656600484364,412.713518169854,141.087428141896,1.87978787878788
380.157197436707,411.824720794005,136.078641497654,1.91009090909091
381.449157060705,415.470766328263,147.589449688481,1.94039393939394
378.06544757774,411.867529181244,165.958211755206,1.97069696969697
384.868792568873,418.298230374995,143.69397695539,2.001
6.60568957045735,7.18304292687995,2.13210839792573,2.03130303030303
