rs_left,rs_right,rs_sound,tx
369.371038894338,446.828246677957,146.57280782424,0.001
373.254108996146,450.678207306055,153.484482985477,0.0313030303030303
372.034457602588,449.585280980024,181.5640960327,0.0616060606060606
372.527501907732,451.200462261481,145.206107946208,0.0919090909090909
371.934984670949,448.863983027614,145.287867290172,0.122212121212121
371.767879860201,448.853629317545,144.367649107221,0.152515151515152
371.055425494249,447.601060990144,141.129032747201,0.182818181818182
371.543656004369,447.237225254305,142.137336301526,0.213121212121212
372.17487039822,446.929399050671,144.239042680769,0.243424242424242
372.106879918039,446.203561956816,144.73173340722,0.273727272727273
372.193497935263,447.435537529754,142.175209961407,0.304030303030303
371.943349444911,447.713199605231,144.343601399473,0.334333333333333
370.6378118473,445.59921911706,157.337804617778,0.364636363636364
369.980489165282,444.714774853002,158.944512047289,0.394939393939394
370.240372110122,444.159093260987,138.44589051005,0.425242424242424
371.053505720287,445.092055106556,172.758020803052,0.455545454545455
370.97109369155,444.896602886609,139.882913654743,0.485848484848485
370.997404981069,443.971314473615,139.764029676042,0.516151515151515
370.964292642761,444.507460307377,136.09672357362,0.546454545454545
370.9256842074,444.387625121474,144.698975286627,0.576757575757576
371.084455153047,443.200933852364,143.340006051317,0.607060606060606
371.989930958047,445.035919980341,143.1845548949,0.637363636363636
371.623661595122,446.014315045217,145.501662059629,0.667666666666667
371.434249108492,447.34507445383,147.306725077722,0.697969696969697
372.003051709836,446.221641765196,151.652721902914,0.728272727272727
371.678596483473,444.495026606019,149.461570204249,0.758575757575758
370.455230971394,444.150748014811,143.075980635718,0.788878787878788
369.234584882044,444.656235883055,141.426283862987,0.819181818181818
369.716511741577,445.015606066236,137.743742055549,0.849484848484849
369.79504399713,445.567636934336,146.567503869442,0.879787878787879
370.079285610461,446.886917980077,160.257828705971,0.910090909090909
370.422106627705,447.093232926386,147.019326442771,0.940393939393939
369.931741046878,446.39661388397,141.405863419808,0.97069696969697
369.862921370302,447.390091862027,147.770593135499,1.001
369.788255897049,447.004904895124,144.565520434866,1.03130303030303
369.811470069488,446.705059763356,143.077299895545,1.06160606060606
368.289664347795,445.571137527816,170.252256760853,1.09190909090909
367.51001751185,445.871215639163,214.159310789617,1.12221212121212
368.395011797878,445.997895116681,228.182176496312,1.15251515151515
368.139225055647,445.106551802671,219.096617268898,1.18281818181818
367.789714357454,446.4303121212,213.203112123598,1.21312121212121
368.753778031234,446.983199564682,205.89558869288,1.24342424242424
368.162666536184,446.145196169063,202.598488891414,1.27372727272727
368.251610183415,445.622891389518,168.933374215898,1.3040303030303
368.151458648903,445.078773542555,140.410392236554,1.33433333333333
366.894551590513,444.860287123996,143.221452830596,1.36463636363636
367.084737360701,444.97046716077,150.10899744725,1.39493939393939
366.08477411146,444.957896930226,149.264207928046,1.42524242424242
366.124374741031,444.504154499014,150.33634875067,1.45554545454545
364.778199878653,442.70558362527,145.001396194795,1.48584848484848
364.083047159231,442.50562851626,159.594884400004,1.51615151515152
363.265088490528,443.068527892616,162.072803159918,1.54645454545455
363.680901466011,442.316591124295,133.763156043026,1.57675757575758
364.301567189406,441.986868407396,161.823040092116,1.60706060606061
362.767356491201,442.823508478253,157.761412799875,1.63736363636364
362.128846752331,442.621297014894,151.633476874153,1.66766666666667
362.146587019657,441.754410603614,148.292878092563,1.6979696969697
362.074063084325,440.43345132344,140.338745657554,1.72827272727273
363.222483952888,439.784014618021,157.092467709475,1.75857575757576
364.745064837134,440.11823619209,152.267277309741,1.78887878787879
365.704022979046,440.737649734729,144.874944594091,1.81918181818182
366.139732286432,441.161105488184,145.584251581548,1.84948484848485
365.929628644947,441.360650004337,142.639053746595,1.87978787878788
365.466380664798,441.151422983912,136.43502938867,1.91009090909091
368.132924409342,442.90538303962,148.151277885186,1.94039393939394
367.210685023325,440.454485417265,157.195242524289,1.97069696969697
369.812623113935,443.169096654427,158.915917047187,2.001
365.281443091008,437.826862232325,163.544806686566,2.03130303030303
371.128943530982,445.541750226504,175.562451753562,2.06160606060606
361.132001073054,434.8198881666,164.574027087733,2.09190909090909
379.594523965434,455.472695679011,137.542238589724,2.12221212121212
340.591319688065,406.994919404288,132.941057360706,2.15251515151515
