rs_left,rs_right,rs_sound,tx
284,324,153,0.001
283,323.841354723708,153.269162210339,0.0313030303030303
283.662878787879,324,155.651515151515,0.0616060606060606
282,323.520661157025,146.842975206612,0.0919090909090909
282.153297682709,322.153297682709,140,0.122212121212121
283.044563279857,323,139.82174688057,0.152515151515152
283.935828877005,323,136.256684491979,0.182818181818182
283.147842056933,323.852157943067,136,0.213121212121212
283.263257575758,324,140.526515151515,0.243424242424242
283.604278074866,323.802139037433,142,0.273727272727273
282.091827364555,323.091827364555,142.459136822773,0.304030303030303
283.019607843137,324.009803921569,146.911764705882,0.334333333333333
284.802139037433,324.901069518717,138.890374331551,0.364636363636364
285,326.632690541781,136.367309458219,0.394939393939394
285,326.286987522282,165.946524064171,0.425242424242424
283,325,155,0.455545454545455
283.051423324151,325.025711662075,154.717171717172,0.485848484848485
284.887970615243,325.943985307622,144.616161616162,0.516151515151515
284.137741046832,325.137741046832,140.550964187328,0.546454545454545
282.438934802571,325,139.219467401286,0.576757575757576
282.698806244261,325.698806244261,136.903581267218,0.607060606060606
283.598930481283,326,140.192513368984,0.637363636363636
284,325.980392156863,146.019607843137,0.667666666666667
284,325.089126559715,146.910873440285,0.697969696969697
283.173553719008,325.826446280992,137.909090909091,0.728272727272727
283,325.277183600713,138.891265597148,0.758575757575758
282.367309458219,325,155.817263544536,0.788878787878788
282.550964187328,325,160.592286501377,0.819181818181818
283.455436720143,325.455436720143,147.435828877005,0.849484848484849
283.263257575758,326.736742424242,149.998106060606,0.879787878787879
283,326.232620320856,158.069518716578,0.910090909090909
283,326,159.678604224059,0.940393939393939
283,325.403122130395,162.984389348026,0.97069696969697
283,325.5,153.5,1.001
283.80624426079,326.80624426079,140.387511478421,1.03130303030303
286.871657754011,328.623885918004,156.092691622103,1.06160606060606
287.275482093664,329,159.030303030303,1.09190909090909
286.357208448117,329.642791551882,146.358126721763,1.12221212121212
286.561065197429,330,143.805325987144,1.15251515151515
287,330,148.326203208556,1.18281818181818
286.632690541781,330.367309458219,159.815426997245,1.21312121212121
286,330.445632798574,164.467023172906,1.24342424242424
286,330.68870523416,153.245179063361,1.27372727272727
286,330.410873440285,144.341354723708,1.3040303030303
286.494949494949,330.494949494949,140.484848484848,1.33433333333333
286.586776859504,331,144.892561983471,1.36463636363636
286,331,149.643493761141,1.39493939393939
286,331,149.244260789715,1.42524242424242
285.715909090909,331,156.636363636363,1.45554545454545
285,329.891265597148,180.467023172906,1.48584848484848
284.540863177227,329.459136822773,166.949494949495,1.51615151515152
284.754820936639,330.37741046832,163.264462809917,1.54645454545455
286,331,165.565062388592,1.57675757575758
285.816345270891,331,158.326905417814,1.60706060606061
284.802139037433,331,142.791443850267,1.63736363636364
284.490196078431,331.490196078431,156.294117647059,1.66766666666667
285.405303030303,332.405303030303,179.969696969697,1.6979696969697
286.663101604278,333,186.732620320856,1.72827272727273
288,333,165.213957759412,1.75857575757576
288,332.704315886134,177.182736455464,1.78887878787879
288,331,185.989304812834,1.81918181818182
288,331,213.618538324421,1.84948484848485
288.846702317291,330.153297682709,214.153297682709,1.87978787878788
286.509641873278,330.245179063361,178.567493112948,1.91009090909091
285.163452708907,330.836547291093,170.124885215794,1.94039393939394
286,329.920677361854,178.540998217469,1.97069696969697
286,329.029411764706,150.911764705882,2.001
286,329,178.415059687787,2.03130303030303
286,328.19375573921,152.16896235078,2.06160606060606
285.275482093664,328.724517906336,157.316804407714,2.09190909090909
283,328.097337006428,138.681359044995,2.12221212121212
282.984389348026,329,144.953168044077,2.15251515151515
282.066115702479,329,142.198347107438,2.18281818181818
281.147842056933,329.852157943067,140.295684113866,2.21312121212121
280.252228163993,329.252228163993,149.721033868093,2.24342424242424
280.658402203857,328.341597796143,145.757575757576,2.27372727272727
280.061524334252,328.938475665748,138.36914600551,2.3040303030303
280.979797979798,328.020202020202,143.878787878788,2.33433333333333
281,328.898071625344,153.878787878788,2.36463636363636
283.377005347594,329.792335115865,162.131016042781,2.39493939393939
286.112947658402,330.704315886134,147.096418732782,2.42524242424242
285.791443850267,331,152.689839572193,2.45554545454545
285.510560146924,331,152.320477502296,2.48584848484848
285.11553030303,330.11553030303,136.039772727273,2.51615151515152
287.510695187166,330.836898395722,139.18449197861,2.54645454545455
286.499540863177,331,135.498622589532,2.57675757575758
286,331,145.679144385027,2.60706060606061
286.556473829201,330.443526170799,141.426997245179,2.63736363636364
287,330.460784313725,134.382352941176,2.66766666666667
286.251893939394,330.251893939394,139.74053030303,2.6979696969697
286,329.203856749311,164.088154269973,2.72827272727273
284.613190730838,329.693404634581,157.51871657754,2.75857575757576
284.602387511478,329.397612488522,143.566574839302,2.78887878787879
285,327.95867768595,138.520661157025,2.81918181818182
284.573975044563,327,139,2.84948484848485
