rs_left,rs_right,rs_sound,tx
339.112135650332,393.618725526796,140.688117019811,0.001
342.284876569277,396.533230753541,134.03521745813,0.0313030303030303
341.03565978376,395.573047162075,142.845367505392,0.0616060606060606
343.576890441439,395.565755736589,145.312908803046,0.0919090909090909
342.872330474875,395.007283361481,141.704105090431,0.122212121212121
343.319639706231,396.374249864509,139.858802548135,0.152515151515152
342.963222630239,397.031250548763,136.585478003349,0.182818181818182
342.06360879345,398.284383487317,142.823011226382,0.213121212121212
341.960421974715,397.572822653461,142.116027685302,0.243424242424242
340.703847261826,395.950002590616,140.885769089088,0.273727272727273
340.486037976435,396.336248478251,164.588007745302,0.304030303030303
342.849552273432,396.849293448577,165.051386251629,0.334333333333333
343.159659616999,396.364790061112,143.889803608824,0.364636363636364
344.200991365386,397.21833186732,135.057119361201,0.394939393939394
343.886553713968,396.697272076251,136.181455135098,0.425242424242424
344.082665493419,396.082969383893,144.086150197288,0.455545454545455
343.911658868355,397.199239204382,143.8981111804,0.485848484848485
345.36538085,398.713842944993,148.775406916416,0.516151515151515
346.756581548442,398.814521905972,135.630887254067,0.546454545454545
345.811261329972,399.242820943235,138.648128311235,0.576757575757576
346.195394454428,399.655229236816,141.326996727353,0.607060606060606
346.828324164495,398.927716827683,150.909942327088,0.637363636363636
346.739495293404,398.753901614738,165.686107144801,0.667666666666667
346.157313527878,397.926645059787,143.092180923361,0.697969696969697
346.548023470319,397.139196688579,133.732692482517,0.728272727272727
346.214373745951,397.592632593877,135.236325523752,0.758575757575758
345.831095876315,398.651136435375,133.351211578699,0.788878787878788
345.670373420213,399.018449783335,134.65126190203,0.819181818181818
345.072709695282,399.668327712193,141.163139610137,0.849484848484849
344.81596656996,399.862094656982,143.102376820184,0.879787878787879
345.551703372923,399.780835473291,136.168698307909,0.910090909090909
343.220591740663,399.227590790239,141.848973880956,0.940393939393939
340.937908687896,398.152015034819,135.58370040668,0.97069696969697
340.74628547786,397.549846898797,152.199255932544,1.001
340.165191118006,396.190841790336,171.508536551374,1.03130303030303
339.754860962576,395.081592629545,210.416222746181,1.06160606060606
342.216655142582,395.474102491684,207.518055305466,1.09190909090909
342.425509136918,397.369640330186,210.646004313457,1.12221212121212
342.261991978449,397.960324670376,247.078677457416,1.15251515151515
343.947887100609,398.390533818484,193.410531271032,1.18281818181818
345.638695019546,398.976663170292,195.279707094265,1.21312121212121
345.289872433461,398.232357725452,199.860489793582,1.24342424242424
345.465452608273,397.832457293653,193.381679531482,1.27372727272727
346.92361451767,399.333089279074,202.813470042415,1.3040303030303
345.896410166157,400.117689274224,202.678125138368,1.33433333333333
345.538552007477,400.060366952033,211.880090733748,1.36463636363636
346.522575971507,400.837228717974,188.761671448654,1.39493939393939
345.866038479346,402.116070874256,164.627080124106,1.42524242424242
344.412439508037,400.845145344185,151.699389267089,1.45554545454545
344.651077579763,399.520407975361,149.16455801929,1.48584848484848
345.596692781485,399.155532599335,144.452394526503,1.51615151515152
345.695856268369,399.113021627275,136.657953170689,1.54645454545455
345.430616235016,399.135574321506,138.551459662189,1.57675757575758
346.095738473683,399.130069623121,140.884911480315,1.60706060606061
345.522674197273,398.535856975963,136.595149890337,1.63736363636364
344.617714409461,398.606139504566,135.866949650266,1.66766666666667
343.705847553329,399.952343527494,137.07790011228,1.6979696969697
343.110026057792,401.126362242006,138.013998514862,1.72827272727273
343.803540909269,401.152041983775,142.745290305587,1.75857575757576
346.78464254445,401.419361435945,150.893180148502,1.78887878787879
346.34887427014,399.445471447839,144.411175737485,1.81918181818182
346.43429934916,401.73796822881,148.523597331974,1.84948484848485
344.029161139028,398.397401860145,150.241395573468,1.87978787878788
352.317277687304,406.5058680179,148.235912978963,1.91009090909091
343.19760948985,395.834897161604,146.027170944142,1.94039393939394
356.207435616882,413.483765130449,171.113546462164,1.97069696969697
335.050007636095,386.799110677824,128.878158138108,2.001
374.149999548367,433.202760133205,147.247471518336,2.03130303030303
273.695919785918,317.711378977862,105.181703150498,2.06160606060606
