rs_left,rs_right,rs_sound,tx
376.008288216058,449.481966188176,151.785626970225,0.001
377.768576838988,456.392725811598,151.956066362705,0.0313030303030303
377.136743650588,450.168255763185,153.933654913923,0.0616060606060606
378.15992477636,448.637951865239,159.223860764281,0.0919090909090909
376.888862661224,447.904075022166,155.053993041883,0.122212121212121
377.336008374752,448.381105899632,144.288124752479,0.152515151515152
377.033167174826,448.035843372347,152.626848380375,0.182818181818182
377.225917244455,447.323800074615,157.322535981646,0.213121212121212
377.047074118991,445.618880499845,142.498234162578,0.243424242424242
376.509565248779,444.514639152709,139.668595178083,0.273727272727273
376.079970531512,444.706401259097,150.432235997607,0.304030303030303
376.631824901572,445.602260916534,149.316307736011,0.334333333333333
377.603518143805,446.862094196125,149.797641579939,0.364636363636364
377.371531454162,448.55332654982,186.945589379379,0.394939393939394
377.650063427914,448.346245944929,162.681546567785,0.425242424242424
377.42826306393,448.603906225858,146.71605021376,0.455545454545455
376.947241866848,447.942546274225,151.046609051564,0.485848484848485
377.342228766915,447.317519938192,158.899309032892,0.516151515151515
378.163966790835,447.681017575897,156.274745183082,0.546454545454545
377.405192942593,446.848977038595,134.714469223418,0.576757575757576
375.873192690297,446.688108778395,147.230520394208,0.607060606060606
376.508982700776,446.234743775285,141.053434694857,0.637363636363636
376.926780598334,447.471961606289,135.061659949901,0.667666666666667
376.580481277688,447.944410260204,146.361558436509,0.697969696969697
375.422373682943,447.686030406713,168.507061813483,0.728272727272727
374.965135722129,448.140226819523,152.649995318736,0.758575757575758
374.55043579358,446.598735057399,155.375892868509,0.788878787878788
374.316400346499,443.53344022278,168.823668316765,0.819181818181818
375.4138867432,442.1966665027,146.988712377906,0.849484848484849
375.844397161324,442.354691517169,133.083995483418,0.879787878787879
375.821796602912,444.494703445851,137.054966926802,0.910090909090909
375.877127234515,445.642841405901,137.43795089506,0.940393939393939
375.626639799359,445.934079662284,138.958051627223,0.97069696969697
374.998276453895,447.147746510629,140.805968855886,1.001
374.821178136797,447.420190067607,141.98981100256,1.03130303030303
374.883474453626,447.059974500586,140.088951647995,1.06160606060606
374.836877812224,448.40155583855,140.656135508542,1.09190909090909
375.112438149173,449.851869532816,147.238988998811,1.12221212121212
375.764498166687,450.967587841809,151.64825292609,1.15251515151515
375.935177758138,451.78001442126,151.95306984405,1.18281818181818
375.918311147605,453.043375848866,148.947311845584,1.21312121212121
375.919854675614,454.261715896554,146.668418038864,1.24342424242424
376.22362915294,454.372716955879,142.495427472963,1.27372727272727
376.674312658197,454.797063773486,149.625051851247,1.3040303030303
376.308819388519,454.980207046718,162.816171390028,1.33433333333333
376.805114994175,454.204788703664,139.570427786601,1.36463636363636
378.797656641804,455.55563722127,137.18537751064,1.39493939393939
379.133716309173,457.852551795574,140.44561585254,1.42524242424242
378.872793483096,458.189565394673,146.777968861279,1.45554545454545
378.333127325473,458.208611672021,173.426916296056,1.48584848484848
378.978307833893,459.097099829108,226.833942265252,1.51615151515152
379.193068433283,459.112603058002,195.680456545374,1.54645454545455
379.077990347064,459.920812215541,195.012026487928,1.57675757575758
378.966002549069,459.960937474759,203.095453889076,1.60706060606061
378.239385677579,458.986638512967,186.036710891646,1.63736363636364
379.079309242098,457.243242373476,222.873173540127,1.66766666666667
378.201330051477,457.134277110268,192.358941911334,1.6979696969697
379.713760449006,457.163953341844,211.311425251698,1.72827272727273
380.164579934806,458.574486610251,224.11965032282,1.75857575757576
380.117537709656,460.431390804265,208.359675971384,1.78887878787879
380.14483396506,459.085815430431,153.482779097572,1.81918181818182
380.132885950869,457.268185014652,156.20441052533,1.84948484848485
380.118345791192,456.330335881778,140.671064785347,1.87978787878788
379.372861424276,456.160923528703,144.638757687097,1.91009090909091
378.432550843864,456.13915405694,150.75549157339,1.94039393939394
377.008057618174,455.577761274635,146.83679230991,1.97069696969697
376.559962126189,454.691502706429,157.386039841548,2.001
377.873478901793,454.820317671175,164.680872086893,2.03130303030303
378.86930314299,456.876636388708,145.026194037613,2.06160606060606
379.141410149663,459.129928547527,142.962449356075,2.09190909090909
379.073303966304,459.576919147963,143.281062617485,2.12221212121212
379.071922377086,458.482718426294,142.472528469161,2.15251515151515
378.628967608007,458.482533834368,139.44196714578,2.18281818181818
378.232596966084,458.753485207261,145.436962565282,2.21312121212121
379.168050863668,457.884213624647,148.646794345834,2.24342424242424
378.934158739311,458.82463132261,140.017378335598,2.27372727272727
378.769424226152,455.636981787326,141.412425830572,2.3040303030303
381.944817928217,458.657946715769,144.895483844707,2.33433333333333
374.952860930186,452.054703165518,145.101336546575,2.36463636363636
385.991532524802,464.466956869827,146.565606035736,2.39493939393939
368.564427722535,445.756873230615,146.841873158952,2.42524242424242
395.799247664202,474.747225942323,154.089665548774,2.45554545454545
358.431426061343,427.828038368254,129.071059922582,2.48584848484848
429.312832486355,510.35975335615,154.766802413697,2.51615151515152
224.701988491572,266.924548371216,77.1264636347578,2.54645454545455
