rs_left,rs_right,rs_sound,tx
373.251763326469,380.256488107394,153.103270211661,0.001
374.752731580437,382.10464983465,150.75232483098,0.0313030303030303
370.48239146877,378.049414791453,146.048817196991,0.0616060606060606
374.290975980002,382.324188691489,144.614838624777,0.0919090909090909
369.908128543458,375.972391418219,136.353166012362,0.122212121212121
373.19604539872,380.463511468285,134.393723841331,0.152515151515152
370.208608197082,379.246687181936,144.23072195646,0.182818181818182
373.556182423402,381.452594630948,136.740236275727,0.213121212121212
373.574534302545,384.087780737886,143.833759331007,0.243424242424242
375.582261973583,385.164038536877,145.14457838698,0.273727272727273
376.511274613921,383.786597231708,138.71672999373,0.304030303030303
374.377770037082,382.328838474009,136.558664629381,0.334333333333333
373.892804807698,382.78066064487,157.432956267039,0.364636363636364
374.920439032889,383.144745171698,140.643916751726,0.394939393939394
374.985505573929,382.233232707883,130.250605746565,0.425242424242424
374.976322137742,381.790602538358,136.68307143574,0.455545454545455
375.24047391906,382.939214150845,144.148947557573,0.485848484848485
376.54345090782,383.843326428278,139.597957091648,0.516151515151515
376.197646862721,384.777242752628,142.699217923329,0.546454545454545
374.333495841281,383.422659611593,175.253655292748,0.576757575757576
373.106245766243,383.35833019473,178.598011603722,0.607060606060606
372.829057518901,384.243528941129,155.257719319822,0.637363636363636
373.066556361971,383.080637587248,139.079795008223,0.667666666666667
373.718620362895,382.974143376741,148.887111259072,0.697969696969697
374.775015591637,383.642225342289,162.048036161075,0.728272727272727
375.554422885174,385.411661988976,163.519273218771,0.758575757575758
377.205299502579,387.037142953159,147.068161990379,0.788878787878788
377.75155209571,388.823977801363,139.322045765755,0.819181818181818
375.617496298739,388.340801756253,136.81236009351,0.849484848484849
375.538207513685,391.325979586909,140.959781975317,0.879787878787879
378.159656500795,396.914793104956,137.934302875481,0.910090909090909
378.938339161153,399.200245488347,137.590379633757,0.940393939393939
378.901110527369,399.482265418326,130.260515370619,0.97069696969697
378.375999159108,398.256748489549,166.007754919759,1.001
377.758187920161,397.468823292525,173.905785834492,1.03130303030303
377.918509990732,396.767784753899,133.141821882618,1.06160606060606
377.877062860287,396.96439645439,142.356459061638,1.09190909090909
377.878201119697,396.829564422682,134.642749644475,1.12221212121212
378.382384209868,397.407909595957,143.887491851049,1.15251515151515
378.656390061209,397.985862545991,146.372280859974,1.18281818181818
377.633017128196,397.872538054697,140.102900756531,1.21312121212121
378.266267180946,397.92904979825,133.985942968393,1.24342424242424
378.368383824493,397.928408423326,136.527025889542,1.27372727272727
378.479318265033,397.903678548964,136.328997248798,1.3040303030303
378.956400909886,397.563825947752,141.185704334931,1.33433333333333
379.4048282708,396.784861642701,142.854782041967,1.36463636363636
379.731299139244,397.573085265163,148.866878568019,1.39493939393939
379.080090387489,399.164628783333,152.449000855137,1.42524242424242
379.973189997905,398.949281217733,135.169397928676,1.45554545454545
378.824151587471,399.088670305666,155.983610135833,1.48584848484848
379.181882143255,399.875053873303,166.237679365908,1.51615151515152
378.954387785506,401.188313801669,162.957688128088,1.54645454545455
379.625999872992,401.240525825807,163.667707224821,1.57675757575758
381.037398419498,402.495828312168,164.196582680227,1.60706060606061
380.08495512489,404.183021563871,133.715897221785,1.63736363636364
381.220287008881,404.113550916947,135.74471151421,1.66766666666667
381.977109624156,404.230114070452,134.731798434374,1.6979696969697
381.164672240039,404.939687142615,134.230131220897,1.72827272727273
381.217933186802,404.192441125896,139.599276624378,1.75857575757576
381.232004969173,404.262572814441,147.715845684901,1.78887878787879
381.257163076098,404.201013667064,145.456238908124,1.81918181818182
381.236643844208,402.321756304475,154.706690907714,1.84948484848485
381.199803481915,403.067568585327,145.659260208017,1.87978787878788
381.944568503741,404.740115963002,144.276240031165,1.91009090909091
383.106145285993,406.34300971469,145.177393262309,1.94039393939394
383.08452302617,407.111883821681,137.245886224154,1.97069696969697
382.134025246803,407.113078537334,156.772783291123,2.001
382.1553836746,405.300549330545,138.994820106842,2.03130303030303
381.202501476462,404.969544388045,161.174845235752,2.06160606060606
381.148126285963,405.211644645687,174.263916720783,2.09190909090909
380.334884409402,404.31730035263,149.588640348916,2.12221212121212
380.823137241358,404.925640846017,155.528207576402,2.15251515151515
380.242156729905,405.104984390467,157.248048899532,2.18281818181818
381.665479271754,405.831968292688,204.280776941997,2.21312121212121
381.344752291702,407.328518067695,172.492060510675,2.24342424242424
381.376061243369,410.135776909998,145.917212218504,2.27372727272727
382.907845112602,411.126467978224,173.872600631215,2.3040303030303
382.992780946052,410.896773246661,182.65346813953,2.33433333333333
383.732879350193,411.874013751178,168.969214946855,2.36463636363636
383.211729029868,411.847096581082,175.861505653503,2.39493939393939
382.754909379403,412.720887411803,164.564278130337,2.42524242424242
383.51315842106,412.816162546586,182.375294286818,2.45554545454545
384.10150119026,413.53638331891,153.45782078326,2.48584848484848
383.292199645605,413.129501150931,156.929427995063,2.51615151515152
383.523363914441,411.205227245256,157.081049796561,2.54645454545455
383.292059155707,410.803006863095,144.925566223407,2.57675757575758
382.717570401347,411.517156166189,154.183653533755,2.60706060606061
382.954130459532,411.930920675883,138.512098315219,2.63736363636364
382.810317803592,412.123803594927,138.379061561498,2.66766666666667
382.807812168527,413.421125264432,137.348040851694,2.6979696969697
382.108290655996,413.19551452391,142.138767952995,2.72827272727273
381.864027597285,413.461493501923,135.88814713823,2.75857575757576
382.382466939569,413.917216888067,145.174812397335,2.78887878787879
383.10587988977,414.339123033408,155.541458249044,2.81918181818182
382.25941270058,414.698768934232,145.845456097398,2.84948484848485
382.115074159359,413.174342126728,136.803870568322,2.87978787878788
382.486988770767,412.397963540785,143.918949255351,2.91009090909091
382.936850597788,414.220083066069,137.711132038199,2.94039393939394
384.144771625517,416.807526127271,148.723034478059,2.97069696969697
383.349805784562,415.939938121133,148.911393273473,3.001
382.573841488938,414.989688760732,142.917025272541,3.03130303030303
381.694916182002,416.450499668259,149.799296618885,3.06160606060606
382.22452226293,416.540289474113,132.077126641893,3.09190909090909
381.874810230312,414.114693016976,139.572318016332,3.12221212121212
380.859713680453,412.368453954965,134.436223600695,3.15251515151515
380.561602711075,411.505482448042,134.078271162709,3.18281818181818
380.253302061134,410.673062212644,136.421917870305,3.21312121212121
380.913245734211,409.645374164612,140.531517199349,3.24342424242424
379.859950167757,409.112103767957,138.555595544318,3.27372727272727
380.109924298499,410.065050868538,144.534837974837,3.3040303030303
379.987687730174,410.012362840645,143.81830689953,3.33433333333333
379.406784986979,409.383977019371,139.488925829222,3.36463636363636
376.919977509439,407.467911237893,141.441166138176,3.39493939393939
373.692888971886,405.982475903062,136.573744553049,3.42524242424242
373.278988023717,406.292233909266,142.795001991906,3.45554545454545
375.170701571069,407.024350946083,145.718337514664,3.48584848484848
376.096973183107,405.360033884487,165.91884406312,3.51615151515152
376.901648604055,406.597580366383,133.88648345499,3.54645454545455
375.92136033982,407.21278063695,134.358441130099,3.57675757575758
375.529313629269,407.548893668585,139.471276758626,3.60706060606061
377.182789512065,409.347735889019,144.888362755086,3.63736363636364
376.252581052781,410.247361448756,167.996895839331,3.66766666666667
376.177655760493,411.10251336979,147.823396424719,3.6979696969697
376.258151160988,411.27254675825,143.178119224119,3.72827272727273
374.044062643591,409.061549351908,141.182024335345,3.75857575757576
373.431462174919,408.136403826555,153.069283475499,3.78887878787879
374.92019136957,408.177305164518,154.949657809149,3.81918181818182
374.250397964476,408.072960339236,141.506109864758,3.84948484848485
373.110872649137,409.037400196763,169.284826415523,3.87978787878788
373.155154243492,408.309290441263,147.179278408838,3.91009090909091
372.603082400756,408.448160547531,137.433796478743,3.94039393939394
373.667776779793,409.717875654789,142.634824688374,3.97069696969697
373.147913678491,409.081762503387,140.967037034021,4.001
372.064851536482,407.221898747557,150.054732623786,4.03130303030303
371.176169631869,406.916877112802,144.263746745846,4.06160606060606
370.878329970962,406.980291389519,146.323296232278,4.09190909090909
371.023801571956,407.172213204656,140.35829986858,4.12221212121212
370.882464457247,407.64341199707,140.671719759819,4.15251515151515
370.914000683018,407.020423374798,138.625174217992,4.18281818181818
370.08886205213,405.338822781824,147.468544929544,4.21312121212121
369.889107952621,406.175478580256,156.171742207057,4.24342424242424
369.287015267737,407.926094176155,162.154140250714,4.27372727272727
368.670803280736,407.607881210588,152.56644265381,4.3040303030303
369.668080385011,409.034059234064,138.554623329683,4.33433333333333
370.808854009702,409.077540290986,164.24055806968,4.36463636363636
370.847090774431,406.519524848178,146.543399295994,4.39493939393939
371.635209918417,405.682536017517,153.988374666168,4.42524242424242
371.313647688355,406.011881024939,152.624866600441,4.45554545454545
370.412922490755,405.63433061277,137.965782316746,4.48584848484848
369.194167695144,406.511149944549,146.128677902032,4.51615151515152
369.618426187827,405.919854758469,136.116151156088,4.54645454545455
370.91574276004,403.343128810912,145.111951069311,4.57675757575758
371.448805112086,404.015863441142,137.862818728843,4.60706060606061
371.940220651498,404.620046931936,150.050552281448,4.63736363636364
371.936853341837,403.093638249808,180.371870888562,4.66766666666667
371.496930668363,403.226149403135,162.322310145995,4.6979696969697
370.868539970866,403.801805281308,152.468307818635,4.72827272727273
370.634434942715,402.263126046098,147.530155392543,4.75857575757576
370.182293654047,401.034825026892,134.709392993931,4.78887878787879
371.61008006093,400.882986202598,141.90881281654,4.81918181818182
371.516072705668,400.57412220688,142.447574150549,4.84948484848485
370.800036205618,399.665411342368,147.403488476963,4.87978787878788
371.017187409282,400.319058619485,153.756383994897,4.91009090909091
370.835709946357,400.663646126673,150.528703618417,4.94039393939394
371.219676590872,400.337297150045,139.402588241705,4.97069696969697
372.498961412601,403.242016306851,140.329017052368,5.001
373.042868349734,403.157652302251,157.877965233334,5.03130303030303
372.937861493323,402.007637898101,205.198780411853,5.06160606060606
373.196861216485,401.649078576772,214.461611240226,5.09190909090909
374.080801743027,400.045287906179,199.119007242203,5.12221212121212
374.032120695961,401.08578989534,197.234649863959,5.15251515151515
374.492200627269,400.62149337191,216.887230122292,5.18281818181818
375.460802106891,400.033501970168,195.325803477605,5.21312121212121
376.127064532472,400.595399331628,214.064531853878,5.24342424242424
376.129206605792,402.077674920145,211.551404570865,5.27372727272727
376.16397600655,401.070552855602,199.762466873596,5.3040303030303
377.202060673071,401.207561553697,178.072684670657,5.33433333333333
377.050651504839,401.185086116822,155.007576211333,5.36463636363636
374.163716390032,401.226192694202,141.873660196854,5.39493939393939
374.015345489173,401.032984329175,152.68672229964,5.42524242424242
373.653103554558,400.269987481468,158.566848516723,5.45554545454545
376.168420502611,400.304056427094,142.118698337029,5.48584848484848
375.26865855186,402.134855387337,141.402264775142,5.51615151515152
375.99681716351,401.42926943861,136.67849485528,5.54645454545455
375.918884645095,399.260975336809,160.94209281774,5.57675757575758
374.952248465995,399.498893144243,139.511247249085,5.60706060606061
374.161724598207,401.337571297565,137.456928232306,5.63736363636364
374.112935586472,403.026835949823,144.135479768506,5.66766666666667
374.027141418926,405.959532160383,141.41601210358,5.6979696969697
374.984091946483,404.427128738302,144.670190668504,5.72827272727273
374.329561043513,403.965193770141,157.410612522685,5.75857575757576
374.183265183162,404.034221805143,142.120772821972,5.78887878787879
375.757698509709,404.773517038455,149.517268312943,5.81918181818182
375.97642869207,403.097608215491,158.885809095908,5.84948484848485
379.080187205651,408.802352637211,156.935602282314,5.87978787878788
374.64130585502,402.278531519494,137.320793019945,5.91009090909091
383.663609870948,410.258448112211,142.650650755776,5.94039393939394
369.354581658683,393.489799229143,135.232982716039,5.97069696969697
392.732609499068,419.10003344636,139.636555070541,6.001
354.931485952445,380.375331535264,127.260531632306,6.03130303030303
428.799581298684,458.467018302629,159.157322601861,6.06160606060606
123.477445626621,132.041605911132,47.4937337017338,6.09190909090909
