rs_left,rs_right,rs_sound,tx
380.496609940434,426.17256973128,140.104233706259,0.001
382.385703326499,426.54213928785,148.251437395642,0.0313030303030303
380.63165504107,424.563345277654,139.728461789405,0.0616060606060606
380.49172290551,424.822131620493,139.477711054315,0.0919090909090909
380.002351182622,424.965823973554,145.622705785622,0.122212121212121
380.223202469506,425.410514626178,144.641705493873,0.152515151515152
379.053227408409,424.783436481479,147.111508408317,0.182818181818182
379.218108869128,423.157807908163,141.394083074618,0.213121212121212
379.147187759947,423.411494417133,144.158792632038,0.243424242424242
378.846009381403,424.434233842819,164.247017226718,0.273727272727273
377.000379114035,425.04341916837,171.288561800225,0.304030303030303
377.340889584364,423.05192128322,136.131380351896,0.334333333333333
378.10095787881,422.104001287434,153.440575950992,0.364636363636364
378.411848026284,422.315556041802,157.638904124718,0.394939393939394
378.919866443551,423.283216082436,135.510121237694,0.425242424242424
377.961674510961,422.703476382853,147.773939684856,0.455545454545455
377.997296894614,422.379401854643,156.356388541006,0.485848484848485
377.049805143878,422.564235603619,148.789668702173,0.516151515151515
378.269187874146,423.790303884118,169.933418489069,0.546454545454545
380.214423234288,425.941630595098,169.368972144667,0.576757575757576
379.726710498774,425.035623825623,140.098854319095,0.607060606060606
378.79917230331,425.685974661784,146.003889684285,0.637363636363636
378.147680733939,424.016744117843,146.214466139785,0.667666666666667
378.792845486706,423.871637368265,150.063272540901,0.697969696969697
378.704673363014,423.096238307713,139.614282916572,0.728272727272727
377.800380387012,422.737901613273,141.746522993775,0.758575757575758
378.763209013602,421.948781912963,150.415404505959,0.788878787878788
379.488689571761,422.032456999823,144.405810641271,0.819181818181818
378.178891958711,422.654679753339,145.225877440817,0.849484848484849
377.751714518083,422.872794154512,151.560689926111,0.879787878787879
377.105615557067,422.736837817794,145.622595497784,0.910090909090909
376.813370853966,422.204027832912,145.089091191642,0.940393939393939
376.87244096639,421.137420499736,144.500711481744,0.97069696969697
377.103456030381,421.312309321524,156.544922090036,1.001
376.331395631965,421.969431515567,162.866681214657,1.03130303030303
375.79511050266,421.761921578139,140.529378606433,1.06160606060606
376.522900584214,422.565266021943,150.176492458176,1.09190909090909
376.979366057364,422.202245463754,145.265277903327,1.12221212121212
375.766892153529,421.728290142087,134.926195553883,1.15251515151515
374.487850363547,421.846476653506,146.607905576987,1.18281818181818
375.560949881665,421.834453631421,145.140559289621,1.21312121212121
375.903910610605,421.831630491993,141.510120318597,1.24342424242424
376.535721478035,422.54862832241,138.417762980609,1.27372727272727
376.487704413122,422.88475964657,153.799380626193,1.3040303030303
375.468445486526,423.277412238626,147.222710278268,1.33433333333333
377.07656025693,424.061301757142,144.044230373974,1.36463636363636
377.06973918657,423.649772488923,186.035557691906,1.39493939393939
376.97124716338,424.249970707505,213.558367216848,1.42524242424242
376.141335367838,422.263715276507,198.183464717123,1.45554545454545
376.982743673501,423.55263484095,211.615097634265,1.48584848484848
377.340766986865,424.667918245749,214.086417314739,1.51615151515152
374.711506831732,423.693203121127,198.56479606865,1.54645454545455
376.390240722807,425.481255937219,157.633130514759,1.57675757575758
377.28622865458,426.36321620437,150.2547098515,1.60706060606061
376.245870741854,424.520610966012,161.671234436602,1.63736363636364
376.612538844583,425.733371733888,155.542835501772,1.66766666666667
377.032352977323,426.167210036191,151.514617569373,1.6979696969697
377.089167305885,424.4122774633,145.471521470432,1.72827272727273
376.595753904159,423.376097127443,164.823195026675,1.75857575757576
374.357645089048,425.072580842803,189.809817242523,1.78887878787879
373.092965541583,423.967301184342,196.486098030677,1.81918181818182
374.121049832087,420.203530324789,200.053878528022,1.84948484848485
375.520463606569,417.820845666766,215.484931960106,1.87978787878788
376.128316537425,417.795700524994,220.697282069993,1.91009090909091
376.379797848711,419.111404378512,197.672075239388,1.94039393939394
377.090536001422,419.460992833101,201.782353069173,1.97069696969697
378.203499907126,421.162041505162,161.70967655184,2.001
379.994140639622,423.476699161448,155.486417344824,2.03130303030303
381.799947852899,424.154913082857,154.212343924037,2.06160606060606
384.133400696305,421.962473071763,142.683274657632,2.09190909090909
387.464580207645,421.779026683014,142.263861233987,2.12221212121212
389.071202085785,425.223951444442,143.27262722259,2.15251515151515
386.451664414616,425.39040009835,146.852878839164,2.18281818181818
379.182601276428,420.555179380314,151.393482231895,2.21312121212121
377.627585387872,420.562669670542,155.310649176494,2.24342424242424
373.473111013953,418.795787136047,146.693494772986,2.27372727272727
378.115716577808,425.298962841329,166.004824074068,2.3040303030303
372.888436384117,415.356272628754,153.047380312718,2.33433333333333
381.855561916377,427.073654986892,147.026144309792,2.36463636363636
363.176622841547,409.637155586466,136.994307905335,2.39493939393939
390.631805296206,444.748177068206,148.491321709216,2.42524242424242
322.524212528469,369.503344365857,131.757767539388,2.45554545454545
