rs_left,rs_right,rs_sound,tx
324.326822958159,424.518251674258,139.700338962379,0.001
332.48287895737,433.37150319954,134.22222568572,0.0313030303030303
329.880646750327,429.846013911084,134.293639734525,0.0616060606060606
329.488856475299,432.273956247061,136.712358779944,0.0919090909090909
328.905979125605,430.190781679957,157.041025881807,0.122212121212121
329.293632766302,430.376746679537,153.686878868008,0.152515151515152
329.021424495875,429.120351185266,143.975415269108,0.182818181818182
329.848892484365,428.21367413462,149.073224570854,0.213121212121212
330.6982001835,428.878059594102,144.592610333968,0.243424242424242
329.186158012245,429.097570036605,151.972872200863,0.273727272727273
328.005335478932,428.609605109635,163.666768699188,0.304030303030303
328.12489478467,428.490558129541,166.600055354992,0.334333333333333
327.582834319617,429.609543805831,153.932177829126,0.364636363636364
327.287403026195,429.461362581546,133.968573598561,0.394939393939394
328.075593691434,427.639152736028,141.69442573365,0.425242424242424
327.33515134835,427.511111954883,152.352522496925,0.455545454545455
326.936941485118,428.630407829627,135.684944722145,0.485848484848485
326.980005030662,428.822844450679,143.478395186436,0.516151515151515
326.862322018197,429.697380771307,141.188379843967,0.546454545454545
327.278661660838,430.978021900745,147.643105834893,0.576757575757576
329.680711499911,431.373441458287,158.908209103545,0.607060606060606
331.726574311923,433.987811483713,142.30246829666,0.637363636363636
331.810628518801,433.255025904116,156.556873833902,0.667666666666667
332.030379928359,433.254882748594,155.412341510905,0.697969696969697
331.450140167714,433.840146453764,133.450356438087,0.728272727272727
331.167868823928,434.106294873217,148.481882494762,0.758575757575758
331.806937934321,434.741702791266,159.612245313598,0.788878787878788
331.914912693779,434.795651951777,138.826598697178,0.819181818181818
331.513210679432,433.42280762545,143.313189865246,0.849484848484849
330.74675167358,433.55100361143,142.5233991301,0.879787878787879
331.230260665056,434.920442901546,149.05003687909,0.910090909090909
331.854052266235,434.759484614186,158.695665857535,0.940393939393939
331.438119448358,434.676157638649,144.354091369156,0.97069696969697
330.283280749983,433.941754758507,149.885566733077,1.001
330.568238217845,433.862492600211,148.891140340544,1.03130303030303
330.319733810048,433.590462483952,143.768028602358,1.06160606060606
330.610767240846,432.281658534305,153.761289852508,1.09190909090909
331.234024162566,431.555895540866,166.73753777684,1.12221212121212
331.795059020362,431.080183043509,165.047149574415,1.15251515151515
332.059289175075,431.081256831056,169.127146781177,1.18281818181818
332.878459783658,432.608932022321,204.488287789544,1.21312121212121
333.610501936228,433.879038821067,194.476930868122,1.24342424242424
337.283448269229,433.755612918855,176.186695440183,1.27372727272727
344.024495529934,435.164542631936,171.041949251795,1.3040303030303
347.360214053413,437.038293765168,159.178228310476,1.33433333333333
343.789173284841,437.963324106593,153.700492781756,1.36463636363636
341.19414210771,438.224490680757,152.17142910466,1.39493939393939
339.200272851685,437.364131771055,149.620475784966,1.42524242424242
334.277399502187,437.297754094031,151.346243204834,1.45554545454545
332.812548595531,438.098246020745,141.958815298535,1.48584848484848
331.273374741424,438.15385891214,142.43909978059,1.51615151515152
330.150445642034,439.019247984345,176.446232836863,1.54645454545455
330.08737167885,439.212951463754,175.814491020414,1.57675757575758
330.830559437864,438.383986240547,193.789483822537,1.60706060606061
330.479954575048,439.407877013903,200.957685797142,1.63736363636364
331.048827563394,439.140488346578,180.359928887723,1.66766666666667
330.205859654658,438.221642686621,187.454720376895,1.6979696969697
329.302894120589,436.51423101202,180.340993751347,1.72827272727273
330.577174574752,436.133203252505,168.631884578768,1.75857575757576
331.112746421384,435.485218997509,182.217923425284,1.78887878787879
331.115622883905,435.146635868677,167.538087238138,1.81918181818182
331.545454488201,434.640138544286,145.895880042585,1.84948484848485
331.450703891407,433.528460704246,147.020554848045,1.87978787878788
330.336870055187,433.869986449929,150.574813440728,1.91009090909091
330.839809512459,434.193920920342,150.405059395628,1.94039393939394
332.16716184606,435.957252159459,140.795121551441,1.97069696969697
332.411963816168,435.705824301473,143.127151150046,2.001
335.0299156021,439.418554481034,147.002205471741,2.03130303030303
329.351371183436,433.60215059089,140.200897086612,2.06160606060606
336.393329097331,443.056629576152,158.056345201312,2.09190909090909
324.09832684772,427.431002379449,149.122266861046,2.12221212121212
341.415151010173,450.961911335287,150.161415719391,2.15251515151515
312.637845215739,414.509382005447,131.347632110631,2.18281818181818
362.486149112979,481.573042792183,155.605196837444,2.21312121212121
231.029268548287,307.468998133409,98.2995258800791,2.24342424242424
