rs_left,rs_right,rs_sound,tx
382.054551217849,415.903924907926,131.260954071651,0.001
385.479927306813,420.91624137803,135.733991894106,0.0313030303030303
386.375214892798,418.748820171929,144.144406110051,0.0616060606060606
386.225410592093,421.016696247469,141.434509443312,0.0919090909090909
385.24266549538,422.034108814533,144.171976765272,0.122212121212121
386.863471728691,421.820854343211,139.019484473507,0.152515151515152
386.25429097918,421.091330743087,155.009618828844,0.182818181818182
385.190784577482,420.957183072852,164.045510543226,0.213121212121212
384.92948099303,419.556127399305,148.679603047523,0.243424242424242
384.107602307045,418.477232988898,145.867514841166,0.273727272727273
384.277667794295,420.272363421629,137.421306831286,0.304030303030303
385.110424419593,420.197058085667,137.511544728391,0.334333333333333
385.508656501715,421.277185561491,138.065575363974,0.364636363636364
385.905988713106,420.76639530311,133.492785913489,0.394939393939394
384.81023075183,420.089789404935,141.320176704402,0.425242424242424
384.080361395696,420.099043752143,175.481988392133,0.455545454545455
384.00376846933,420.036566009861,171.322923284455,0.485848484848485
383.144187821595,419.017156240285,154.180366400043,0.516151515151515
383.426763341515,417.651616147364,160.632025629935,0.546454545454545
383.876177259827,416.737049278885,156.284505285038,0.576757575757576
382.843834653837,415.951956684053,153.336140732956,0.607060606060606
383.221820719567,416.012609509006,142.560676606782,0.637363636363636
383.763716707709,415.993120450822,139.92152032431,0.667666666666667
382.987093006038,415.803917483513,134.889263163778,0.697969696969697
381.371743770241,414.379734246549,133.331955619392,0.728272727272727
381.12253835892,414.094963721923,141.383113458407,0.758575757575758
381.960121872853,414.990825610578,146.309076938451,0.788878787878788
381.885511548557,414.789284315052,136.733906931528,0.819181818181818
381.914289810716,415.20771193205,148.53207011066,0.849484848484849
381.982610177788,416.323651017686,161.324156101328,0.879787878787879
382.535167184889,416.256475792002,154.500351666208,0.910090909090909
382.324797570666,415.831253120529,145.529097860175,0.940393939393939
381.790854872475,417.044549500819,144.500847437579,0.97069696969697
382.705148432091,418.623258207519,146.67547721311,1.001
383.596594580534,418.846475093378,157.70924592856,1.03130303030303
383.074333476813,418.908946989672,165.667408652311,1.06160606060606
382.225140931314,419.52927732579,169.918421046006,1.09190909090909
382.93939867584,420.45550796617,149.774192403048,1.12221212121212
384.604536805741,420.94135849288,143.110744715196,1.15251515151515
384.706155302676,420.412258970712,148.448407521476,1.18281818181818
384.046990522855,420.487711914519,147.170193407799,1.21312121212121
383.088027750605,420.832683258966,146.749011249796,1.24342424242424
383.461506574641,420.221813079304,184.185242455334,1.27372727272727
383.880204076994,419.596581944056,196.919575195803,1.3040303030303
383.87905348547,420.442761630886,213.476256937972,1.33433333333333
383.388783966551,420.455287181255,217.965110164381,1.36463636363636
382.671100740673,420.310007896187,207.931954640949,1.39493939393939
383.62966964322,420.341983583726,221.030202791758,1.42524242424242
383.224349303886,419.554322968102,194.738420993403,1.45554545454545
382.724388485216,420.111899206476,194.837119341077,1.48584848484848
382.903101701439,418.869322036408,182.130139502574,1.51615151515152
382.792947318413,417.433410956731,173.755658427921,1.54645454545455
382.934624249546,416.850442681389,184.896436768025,1.57675757575758
383.370108485071,417.550034295771,156.974527951114,1.60706060606061
384.672754690093,417.863422951612,139.040286738511,1.63736363636364
384.355423983188,418.313735771944,147.291999641514,1.66766666666667
383.844592684676,418.645870229711,145.384557946205,1.6979696969697
383.885287943296,417.237034777168,150.924120779783,1.72827272727273
383.942404403129,417.782269019094,145.898728997701,1.75857575757576
383.303803652094,417.275203767039,163.627699885368,1.78887878787879
382.781561654788,416.877943290496,154.902090385744,1.81918181818182
383.049288844779,416.465705370171,138.64773867372,1.84948484848485
382.742061138957,416.248156764517,149.64391235538,1.87978787878788
383.818206120499,417.050627943075,151.650523382881,1.91009090909091
383.577048581713,416.249503687537,142.781474074455,1.94039393939394
382.862071613667,416.489317399392,138.662999060783,1.97069696969697
383.537104120149,417.19635724717,140.538606661459,2.001
383.995364753799,415.563436459789,144.671961676223,2.03130303030303
383.658372293405,414.810047892157,145.453633014489,2.06160606060606
383.484110888435,416.625785044344,141.816501388977,2.09190909090909
382.295047264846,416.216589966925,145.857108886733,2.12221212121212
383.606708583644,417.479302198375,148.52631437821,2.15251515151515
381.275555338007,413.273442471351,141.304807048087,2.18281818181818
385.994117364799,417.585203302271,143.853988825055,2.21312121212121
378.488295158463,410.745697994307,145.209790234341,2.24342424242424
389.294788076612,423.708833716077,157.348330679882,2.27372727272727
371.653701564321,404.240684238476,136.124312803765,2.3040303030303
410.910693063908,443.332409431634,151.841003462868,2.33433333333333
36.0530943668407,38.7830441089344,14.0146373558879,2.36463636363636
