rs_left,rs_right,rs_sound,tx
381.334358842766,566.035491853652,140.948377850207,0.001
384.238063489877,570.277438020172,137.618704628781,0.0313030303030303
379.513207556877,567.975121518136,150.954915654327,0.0616060606060606
379.60533327624,567.350629785006,142.114525548683,0.0919090909090909
379.743698819982,564.815075273462,146.980969894346,0.122212121212121
378.265361637573,564.342433989254,163.28554390441,0.152515151515152
378.133056455458,560.262561521681,145.649371810979,0.182818181818182
378.135436984831,555.240575151925,143.389792281833,0.213121212121212
377.401537039591,551.141816893066,139.876797288963,0.243424242424242
376.397332537867,546.785333807437,138.555969844034,0.273727272727273
375.178447331227,544.472103459415,141.665948519329,0.304030303030303
376.191911210209,548.010531839705,147.240562846889,0.334333333333333
376.797565578431,547.741984138547,143.145510071418,0.364636363636364
376.3577082282,545.001391093593,139.331616472969,0.394939393939394
375.94686799361,542.601664171363,148.968960168533,0.425242424242424
375.46970137362,541.964909520803,153.498123196965,0.455545454545455
373.737871811031,540.570747891895,156.640558391654,0.485848484848485
371.243336075787,540.118378578001,175.320295008826,0.516151515151515
371.444799105394,541.995172831995,161.708619344484,0.546454545454545
372.046429814939,542.493897450513,142.722951164323,0.576757575757576
372.56479959297,542.397315827536,152.549788417067,0.607060606060606
373.470534542188,541.775047997703,166.834617370474,0.637363636363636
373.632433204186,542.731580327314,153.624659599766,0.667666666666667
372.272650663799,544.697968225608,138.033880516549,0.697969696969697
372.205476055705,546.172698755142,140.196394716015,0.728272727272727
372.985514666432,545.29132832475,140.47776008582,0.758575757575758
372.855759898844,541.181842231019,145.79380225694,0.788878787878788
372.798403313261,538.179095896853,151.877227365391,0.819181818181818
372.996150527276,540.697012966109,153.394558074354,0.849484848484849
372.537516183445,542.957669216023,144.085502524521,0.879787878787879
373.919922950912,541.121815466764,143.731473653272,0.910090909090909
375.260659803674,543.383646865599,143.193528839177,0.940393939393939
374.715933975908,543.855635642686,147.314807647291,0.97069696969697
374.457325367377,542.858914781572,137.717726988926,1.001
373.69368871125,544.136262809613,135.511434417137,1.03130303030303
373.709914199948,542.996639137927,141.056874897151,1.06160606060606
372.389078699256,541.529968182226,135.812779134748,1.09190909090909
372.538850133519,541.499034059021,136.519170272888,1.12221212121212
373.379972258062,543.697312025944,138.016739576799,1.15251515151515
374.543706201557,545.768647906575,142.923138810962,1.18281818181818
374.077692691983,547.168918258592,141.198580021363,1.21312121212121
372.903230630148,547.845826832866,141.559263472215,1.24342424242424
372.951473154801,547.315149028543,148.797468825148,1.27372727272727
372.454053877922,545.85834589027,160.36484090331,1.3040303030303
371.507622798558,545.471080329716,143.687891449698,1.33433333333333
372.214326012579,548.101505051527,165.892581339265,1.36463636363636
372.967867772658,549.531705315034,169.423593076332,1.39493939393939
372.91117067015,548.667804175366,148.60759181672,1.42524242424242
373.006202491831,547.882033921764,157.3556032453,1.45554545454545
372.944217605246,546.736680032766,151.734680430974,1.48584848484848
373.058281328391,545.499059914708,163.755461464662,1.51615151515152
372.954442783283,545.499256808296,212.274996000674,1.54645454545455
374.213229690319,551.398362135286,226.730550905297,1.57675757575758
374.810494561788,556.358552934623,219.035700942,1.60706060606061
374.167868757349,558.020172037165,228.205992005281,1.63736363636364
373.985713943782,558.247536139568,234.409582337026,1.66766666666667
373.330513222092,559.088767405688,229.743649136468,1.6979696969697
372.129579273467,558.437176581672,168.932119798389,1.72827272727273
374.179399489964,558.647026953022,221.501086711923,1.75857575757576
375.17367311843,560.321366281985,232.135277205284,1.78887878787879
375.198062133717,561.233363062206,209.072917514218,1.81918181818182
376.058146053578,562.17198441544,222.553410661896,1.84948484848485
377.018964296098,563.009711792653,203.723148225446,1.87978787878788
377.11307129354,565.526776635582,188.773194942184,1.91009090909091
379.697832712845,566.649023064413,199.352815796669,1.94039393939394
382.615308406439,568.197637364908,165.510425194437,1.97069696969697
386.137585548082,568.237995114542,161.684109768024,2.001
389.841933984783,569.140639596283,152.191769243235,2.03130303030303
392.565807417592,568.395513020797,144.439274590814,2.06160606060606
394.618429858638,568.265423698934,144.066915579997,2.09190909090909
394.411070241656,566.126165159803,146.821180229167,2.12221212121212
391.083334839063,561.255112971041,149.971786911728,2.15251515151515
389.296257171725,562.194225832922,161.264548055346,2.18281818181818
387.441940572256,562.130108530446,152.953372388527,2.21312121212121
385.563504430214,560.563110806712,155.985635631789,2.24342424242424
383.63840839459,557.666287367232,169.434174730592,2.27372727272727
381.322384299507,555.740530308163,155.483220410836,2.3040303030303
382.484833280548,559.303704773024,140.287785110451,2.33433333333333
376.219592004116,549.203006036829,139.825677528482,2.36463636363636
383.033730433399,558.08646633838,142.830046442146,2.39493939393939
371.777946237904,541.750271119568,144.246503527104,2.42524242424242
388.884470806509,567.445919428209,146.253097241422,2.45554545454545
360.067726349846,525.232229081339,133.874906470274,2.48584848484848
410.823620306571,597.373431683731,155.965376674279,2.51615151515152
285.284724901945,414.919138937949,108.504286902519,2.54645454545455
