rs_left,rs_right,rs_sound,tx
374.895483219713,549.931957736191,153.174405918648,0.001
378.106276654258,552.795047158459,145.857942674109,0.0313030303030303
379.302727431572,551.643433774398,146.707117992929,0.0616060606060606
379.046730600365,552.439816580216,149.818006550821,0.0919090909090909
378.635008241514,549.357495635606,137.044728484614,0.122212121212121
379.82434207979,549.982300889564,141.953475564941,0.152515151515152
380.132973186055,549.725083980203,141.783847558396,0.182818181818182
379.870402098302,549.645564763829,143.381489316065,0.213121212121212
379.548504084198,549.848233077352,146.687216256093,0.243424242424242
380.170034990877,549.195434697415,148.225961552873,0.273727272727273
379.031630853489,548.668338684662,152.184973648509,0.304030303030303
378.577407673525,547.710188258955,147.090126002136,0.334333333333333
379.535174592161,547.13300663341,139.037428162971,0.364636363636364
380.140416455074,547.480543391738,142.682995314399,0.394939393939394
380.074406033109,548.117746964338,154.267443301928,0.425242424242424
380.056646108459,546.817291848427,141.494552546694,0.455545454545455
379.544892397208,544.492681090813,145.359519595726,0.485848484848485
378.988413117507,542.103121324069,132.586639215473,0.516151515151515
379.344473172842,541.181551656624,136.764661265692,0.546454545454545
380.164465511717,542.486343421806,139.423119277799,0.576757575757576
379.648715977869,542.569124749867,144.804814387487,0.607060606060606
377.93496645573,539.553009071469,138.270228942404,0.637363636363636
378.555672501251,537.248458774157,160.740490726163,0.667666666666667
378.245905532325,537.338890850783,169.17349644374,0.697969696969697
376.704656359295,537.719367337098,144.418944033267,0.728272727272727
377.045738009686,536.666610635807,139.225002163923,0.758575757575758
376.7887966369,535.527248100077,138.65069770431,0.788878787878788
377.181181631484,534.241066566535,144.714282969718,0.819181818181818
378.118845129649,535.475136522955,137.427196361313,0.849484848484849
377.226930881642,535.7596532927,133.535589327479,0.879787878787879
375.601894056627,536.091327116457,145.345458433884,0.910090909090909
376.40221497673,536.907605033039,141.986760649391,0.940393939393939
377.917435397916,538.474956135343,138.419195593751,0.97069696969697
380.02390393429,542.837022291502,143.708720897533,1.001
380.909198202263,545.214644824116,145.119985966061,1.03130303030303
381.100312954094,544.095928961928,142.165356542621,1.06160606060606
381.868357693265,542.512653763274,145.137144088619,1.09190909090909
381.830061654411,542.072380742092,162.52927903106,1.12221212121212
381.531931856843,542.505847418113,165.602243179304,1.15251515151515
380.196426344254,541.937490231624,150.3738951226,1.18281818181818
380.873259683089,543.023554271702,142.381843204059,1.21312121212121
381.462348185716,544.497779936341,137.695608300024,1.24342424242424
380.848454112089,545.21736803248,137.984724132927,1.27372727272727
381.026514318817,546.767071305121,146.125669830849,1.3040303030303
381.676066226803,547.442618208161,149.038712832724,1.33433333333333
381.835363348596,547.047352244846,146.004284957283,1.36463636363636
381.838777355695,546.700545041262,147.023453691438,1.39493939393939
381.149522748739,547.460767073697,145.206519459822,1.42524242424242
381.439340613357,547.603248840447,147.755558501412,1.45554545454545
382.008235490719,548.555676235779,142.93565197758,1.48584848484848
381.769467851356,549.979516806153,145.169871930148,1.51615151515152
381.890945519761,551.280331377224,160.338574568694,1.54645454545455
381.136574862755,552.106462264867,187.818328115758,1.57675757575758
381.353877281416,551.449469244146,219.893811228632,1.60706060606061
383.146180095015,554.0473981545,212.451539912703,1.63736363636364
384.088672582591,557.245085799647,187.484058917294,1.66766666666667
383.1818540085,557.097444289185,206.794692404273,1.6979696969697
382.84690751905,557.618417719903,221.791836917633,1.72827272727273
383.034494426404,558.096908623137,205.520880496312,1.75857575757576
382.395361305109,557.264196172572,198.898220120204,1.78887878787879
381.323868739134,557.357006419952,198.234036357281,1.81918181818182
381.483230139143,558.312047566619,186.553885521737,1.84948484848485
381.969791145984,556.283478924307,209.725765362881,1.87978787878788
381.387717171617,556.828706798281,181.692168565183,1.91009090909091
379.630353006859,555.884575307569,182.703777118682,1.94039393939394
378.466859484204,553.320866734484,179.034445271512,1.97069696969697
377.540988357972,550.954985704739,152.76142447381,2.001
377.506665977338,551.217441507405,143.100520356132,2.03130303030303
378.10073447961,549.752275044056,143.33438472727,2.06160606060606
377.478252263115,549.181592895741,139.314288053664,2.09190909090909
375.800639070149,547.393357383032,136.043845341883,2.12221212121212
375.127769557827,544.460757675585,135.011038346959,2.15251515151515
375.628063264761,543.323686010145,137.992024051242,2.18281818181818
376.139264486306,542.489133810793,141.609663818499,2.21312121212121
375.619204777133,541.004473735157,141.649827733149,2.24342424242424
374.624290861145,541.522989952116,152.730585711799,2.27372727272727
376.342096964996,544.988902064075,144.462105146512,2.3040303030303
376.802220216887,546.433417130386,139.410320515973,2.33433333333333
375.984296210212,544.411791384181,148.965870865894,2.36463636363636
376.921005145402,542.908871202746,153.996424437961,2.39493939393939
376.495505973757,541.277853941281,148.325028167799,2.42524242424242
378.582767605665,544.622576271131,155.428166630603,2.45554545454545
376.435132765192,544.370740798123,136.8970540658,2.48584848484848
381.900007180386,552.308768236547,136.730467369114,2.51615151515152
375.110177386586,541.621476023842,136.393259134392,2.54645454545455
386.49840307105,558.568195478262,147.921636990683,2.57675757575758
360.603766583553,519.321582437539,135.895056632263,2.60706060606061
