rs_left,rs_right,rs_sound,tx
364.379040701776,471.900963638242,134.392079050693,0.001
366.905573036112,473.921242056149,139.512753752054,0.0313030303030303
366.845117546688,472.331532896267,138.495679002976,0.0616060606060606
367.20666482228,471.517376045384,136.605960553365,0.0919090909090909
366.13725797412,471.329175513421,144.839959756464,0.122212121212121
367.392327667861,473.403727210804,140.626834306665,0.152515151515152
368.943109786437,472.184234492874,133.967752655395,0.182818181818182
368.367621076235,470.617958482241,142.618112747904,0.213121212121212
369.032915797113,470.277889304448,143.879316099393,0.243424242424242
370.039443975038,471.29305052646,131.356857848137,0.273727272727273
369.197330633813,471.208545994705,131.213389742401,0.304030303030303
370.084500353085,471.188707117161,133.208292369884,0.334333333333333
369.241887985276,470.21190222537,135.398145555196,0.364636363636364
369.147345952254,468.599530253719,137.404562246766,0.394939393939394
367.485354428374,468.216051197347,138.134783012786,0.425242424242424
363.590741629343,469.278312497285,140.050764078742,0.455545454545455
362.363519121889,468.884761112309,159.956136205552,0.485848484848485
362.904526843753,467.335995111114,162.967380487993,0.516151515151515
363.187391409753,467.085374752524,165.547545379982,0.546454545454545
364.444758317117,467.081866615706,165.923938726491,0.576757575757576
365.050179788066,467.687746881271,152.899158882146,0.607060606060606
364.442028730549,468.064212998333,139.683770244403,0.637363636363636
364.013924858767,468.90697862168,138.08763640434,0.667666666666667
363.842239959721,469.653902788259,137.750730439582,0.697969696969697
362.386100971423,468.519404843416,138.761399049525,0.728272727272727
361.32026512267,468.595102938296,136.630073648126,0.758575757575758
361.53857075456,468.402548568699,140.958820195798,0.788878787878788
362.525862339674,468.399347055885,145.086865330219,0.819181818181818
363.647873833869,468.999517433588,140.925166352273,0.849484848484849
364.750482346388,468.952271708754,139.803516431539,0.879787878787879
364.954177496296,469.712039520973,151.057851422025,0.910090909090909
365.535923767969,471.111865609477,152.788377866404,0.940393939393939
365.39035153592,471.475154782101,138.474975467099,0.97069696969697
364.423929115974,470.729382356345,140.680074768126,1.001
363.670937897712,470.715792170105,138.079711681114,1.03130303030303
364.485362245727,469.275126807235,137.787983963854,1.06160606060606
366.005341905579,469.232116294067,138.943006424506,1.09190909090909
365.776934783955,469.950289496455,137.204812108156,1.12221212121212
365.93703948181,470.255590027552,141.32304852849,1.15251515151515
365.816218927833,470.661546001511,132.35294336767,1.18281818181818
365.901174157606,469.402134747368,134.069150451511,1.21312121212121
365.809479378544,470.623793847034,138.094009854011,1.24342424242424
365.958964145262,471.466311830414,136.812433219102,1.27372727272727
365.240898300901,472.641029586123,165.028738012625,1.3040303030303
362.754889213379,474.072277042297,194.431279597268,1.33433333333333
364.049294219447,473.637844226735,216.608274932672,1.36463636363636
366.067024751458,474.074122147194,228.855023389937,1.39493939393939
365.525161117149,475.132221641257,224.405294344523,1.42524242424242
364.559065275707,475.470556696799,216.768901123786,1.45554545454545
363.077471969726,476.754934971448,181.729818046282,1.48584848484848
362.612680798954,478.069370264342,158.464256923782,1.51615151515152
360.792604536832,477.843429348859,179.382490406393,1.54645454545455
358.009170357776,479.609204498352,194.530199867616,1.57675757575758
355.695247543791,480.459074563251,171.292788081438,1.60706060606061
354.770849711946,481.707580226926,193.911048824782,1.63736363636364
352.156855689596,484.094396557426,188.19286952248,1.66766666666667
351.885967128761,485.092625826732,154.306404730953,1.6979696969697
354.744950997245,483.804432361067,152.669193446715,1.72827272727273
355.062175108491,481.398737956114,144.7689128195,1.75857575757576
353.902257510439,479.793063887572,138.622982287062,1.78887878787879
352.595377379288,478.731348768392,141.135709064174,1.81918181818182
351.149795147857,477.846350555378,136.149256205118,1.84948484848485
349.815671662236,476.009712606642,144.652618942881,1.87978787878788
349.52995090455,475.526752943924,149.008851337453,1.91009090909091
351.971772996084,476.933877878121,136.63978350982,1.94039393939394
355.175070250181,478.130704082288,141.382293231789,1.97069696969697
355.172804493324,479.354853059725,147.488045718829,2.001
354.79832712259,478.233253034568,142.506679995362,2.03130303030303
355.001427133623,476.935196644912,140.928357121294,2.06160606060606
354.841962076904,476.118950712796,143.455487803399,2.09190909090909
354.842748379562,476.019963283811,145.706129281853,2.12221212121212
354.738062393187,477.633853461293,135.947319745169,2.15251515151515
355.095179438617,475.957671500867,137.573699848113,2.18281818181818
357.486013176051,479.261477834454,142.301548006509,2.21312121212121
355.955560731268,473.588543822354,134.2435272108,2.24342424242424
363.053741358824,483.792381086422,133.868138678608,2.27372727272727
355.083590657607,472.115861644807,143.04290599391,2.3040303030303
372.441548787752,495.8717323289,141.079902220606,2.33433333333333
345.988411831981,460.125540793773,127.231189910666,2.36463636363636
399.499938649648,529.20709987278,152.094819712086,2.39493939393939
59.5952319990984,79.0954068449601,22.3969088946671,2.42524242424242
