rs_left,rs_right,rs_sound,tx
328.201240329047,426.681048085712,146.498627905444,0.001
327.9106740702,429.375930484154,153.948825478675,0.0313030303030303
326.13789203056,426.455314691661,140.212095822336,0.0616060606060606
325.199717543151,426.566391057062,162.014846948465,0.0919090909090909
324.087908956357,425.766871359473,149.604838033764,0.122212121212121
325.343834777854,424.309050369408,141.809504658124,0.152515151515152
324.973380029385,424.140443658633,139.729663565443,0.182818181818182
324.498611845865,424.281061099197,144.457765050576,0.213121212121212
325.989971736537,425.713033404757,134.938006266075,0.243424242424242
325.301226556312,427.391227317475,139.527104312511,0.273727272727273
327.468064118112,428.289822611707,143.870114555224,0.304030303030303
328.838942897099,429.080968365081,141.350744348461,0.334333333333333
328.287776764031,429.147663144476,145.59216024675,0.364636363636364
328.086047943797,429.098510856209,140.038342894436,0.394939393939394
328.94502084452,429.20244895789,141.26750608329,0.425242424242424
330.025757065654,430.18840779027,151.964279778827,0.455545454545455
328.925304727084,429.838735461008,139.479662409784,0.485848484848485
328.149121671746,428.13344999005,136.486056225944,0.516151515151515
328.103349055438,427.322285206632,134.147750130393,0.546454545454545
328.674288389934,427.700652536889,141.875240031242,0.576757575757576
328.347196461719,428.040650855418,144.086563842744,0.607060606060606
327.348346086775,427.956634461356,140.220441276964,0.637363636363636
326.992266353802,428.461089071118,137.423954607804,0.667666666666667
326.75321600776,428.348555234582,137.487566086437,0.697969696969697
325.476768586991,427.026717604004,142.371968608738,0.728272727272727
325.593053124355,426.330337423641,143.693138393547,0.758575757575758
325.937187922919,427.062228466459,145.918467275603,0.788878787878788
325.955147676351,427.984901808647,146.611892028425,0.819181818181818
325.447767252064,427.921057962537,143.136579770281,0.849484848484849
324.846093954173,427.391448817154,146.305892767787,0.879787878787879
324.810969867314,426.062429803192,166.52225756821,0.910090909090909
324.370177664789,425.805953159293,160.653211399619,0.940393939393939
324.220953108217,425.945448201948,142.183340991772,0.97069696969697
326.588639910796,425.635210836459,137.155844682644,1.001
327.47155295566,426.677557812049,177.939977860206,1.03130303030303
325.19289878907,427.660117103731,214.894984008342,1.06160606060606
324.808995016398,426.477602336081,200.977699863199,1.09190909090909
324.309984885996,427.095898458472,246.142141120304,1.12221212121212
323.137696348428,426.014191993482,201.654184182095,1.15251515151515
323.285128832845,426.3617674306,156.74816338026,1.18281818181818
323.892024031794,426.469572785657,144.439187690796,1.21312121212121
323.918412071844,425.667576438647,171.273087488632,1.24342424242424
323.702027870544,423.929275604797,210.976828560166,1.27372727272727
324.696630159968,423.005442888141,228.976819616777,1.3040303030303
323.807692621171,424.635629223991,261.300368589913,1.33433333333333
323.148515889875,424.38706414078,262.732060961368,1.36463636363636
323.916893208544,423.691593109524,279.822710168487,1.39493939393939
323.761106776879,424.289158114813,280.652238662523,1.42524242424242
321.779397739554,424.104355048865,245.692842456745,1.45554545454545
320.710795633736,423.817837313022,193.607883423689,1.48584848484848
320.478299608453,423.445101817599,174.745272511233,1.51615151515152
320.172020383886,422.47733225407,159.283388598631,1.54645454545455
320.981288061561,421.234905556216,148.495593628785,1.57675757575758
320.762560292208,419.944720408254,152.432914848892,1.60706060606061
321.572178685983,420.252745025447,147.071044976061,1.63736363636364
323.10597329285,421.602095154376,137.507930302714,1.66766666666667
323.063653446409,421.948133050096,131.552136362532,1.6979696969697
322.963767870809,421.938302034164,142.648399947981,1.72827272727273
322.081681855891,421.349281092532,150.72796385584,1.75857575757576
320.442347414623,420.495415396301,147.75195271617,1.78887878787879
318.547233362581,418.386280378576,145.093942168588,1.81918181818182
321.724277667253,421.6720366695,149.652241951063,1.84948484848485
319.788814785505,417.312731030092,143.795561466119,1.87978787878788
325.526077741283,424.892424294637,136.058269951184,1.91009090909091
317.041002723755,414.397704084573,136.822555387601,1.94039393939394
331.381679097114,432.643017405221,151.026549406264,1.97069696969697
308.745622356347,401.732255094013,136.722171048265,2.001
352.154982203606,459.285623668899,159.333093680503,2.03130303030303
49.5372050842694,64.7402842266623,22.8996002085441,2.06160606060606
