rs_left,rs_right,rs_sound,tx
374.563960308729,461.028885251237,135.334515058528,0.001
377.202682524937,463.79800575634,154.291883299859,0.0313030303030303
376.643597198579,463.270052116443,157.846434059868,0.0616060606060606
376.724431085572,464.95420225394,158.893235964391,0.0919090909090909
377.010710921455,462.130701456059,136.387904293869,0.122212121212121
377.280301885908,463.464118889086,156.331608107026,0.152515151515152
376.665068193569,463.048636083387,161.266686038402,0.182818181818182
376.497303648291,463.32356767758,158.352833799243,0.213121212121212
377.247642699555,462.839670485584,165.266708424017,0.243424242424242
376.741599929956,462.373494893326,143.314919514971,0.273727272727273
375.096857365876,463.176941170362,160.416520421192,0.304030303030303
376.248311520423,462.123252017936,144.709421289778,0.334333333333333
377.534827826606,462.589141393801,155.167786897416,0.364636363636364
378.117148871887,462.812902531365,155.065834096263,0.394939393939394
378.055085703925,461.889607756485,146.493807780636,0.425242424242424
378.025678984479,460.828424662788,164.672205593076,0.455545454545455
378.067506003874,460.182372941075,144.676936572452,0.485848484848485
377.83509301529,459.757390034951,139.802790400936,0.516151515151515
376.801035579631,459.238282003479,134.26991938693,0.546454545454545
377.262304015168,460.065476106102,134.548335473168,0.576757575757576
378.117160381149,460.055553500307,136.07051822558,0.607060606060606
379.053874085227,460.908569196786,135.120139381791,0.637363636363636
378.500528327335,459.607497857594,136.228296267833,0.667666666666667
377.66031511404,458.588865812953,143.640956618196,0.697969696969697
377.90831437174,458.85102903696,180.679038872556,0.728272727272727
378.014128294785,457.043278421792,166.018998741676,0.758575757575758
377.26359116457,454.89352732833,139.650838040547,0.788878787878788
375.259211360922,455.071451768546,145.198318730809,0.819181818181818
375.873135147871,455.582998504464,141.699854306596,0.849484848484849
376.646895038003,456.007426990606,149.940796542716,0.879787878787879
377.691253721202,456.256166224369,144.605545715087,0.910090909090909
377.56130267956,456.21438327804,148.496730836654,0.940393939393939
377.101991036637,456.916833137244,145.452501436693,0.97069696969697
377.740612272541,457.654810875101,144.240592932634,1.001
377.79267108679,457.905508927076,162.674792505855,1.03130303030303
377.954613259782,458.714875394628,151.625727018506,1.06160606060606
378.460702104907,460.895318795367,135.132450548301,1.09190909090909
380.186877720485,463.219626038499,145.470926736733,1.12221212121212
380.801185457968,464.493768746651,146.561745886959,1.15251515151515
380.180930958281,465.128922078899,140.118146303276,1.18281818181818
381.336608927554,466.222755899663,140.468044462842,1.21312121212121
381.237062489704,466.337748801622,140.556801207355,1.24342424242424
380.695870094067,466.112888249331,146.645094826139,1.27372727272727
381.000486161832,469.791223822039,137.661202335858,1.3040303030303
380.71180439371,473.433809493264,155.311424679425,1.33433333333333
381.127470828845,472.777483596977,161.90361899206,1.36463636363636
380.163720331209,471.984922543122,138.51862678941,1.39493939393939
381.364084357643,471.027994299667,128.650073403948,1.42524242424242
382.026689735361,471.50257373089,148.424945052473,1.45554545454545
381.978815259533,471.990712418098,153.380537354637,1.48584848484848
381.345422292181,471.909014338894,133.255768883321,1.51615151515152
381.582499607553,471.87022151252,174.773349332148,1.54645454545455
379.894765962491,472.678468818826,224.559368758229,1.57675757575758
376.657328091696,473.10073501364,208.555670575824,1.60706060606061
375.774999303881,472.896326438311,179.192145131158,1.63736363636364
377.687244094738,473.535533487903,183.944889588538,1.66766666666667
378.547105029823,474.87827746166,188.187655773076,1.6979696969697
378.406017214935,476.480201062299,186.07681078308,1.72827272727273
379.631779606834,476.904026515563,189.380654199819,1.75857575757576
380.74085212045,479.008125337761,170.001455184638,1.78887878787879
381.652369483884,481.785416310321,152.113172082487,1.81918181818182
382.674978296219,485.5282556986,151.772605376793,1.84948484848485
382.326713280479,490.103627160701,168.612154555266,1.87978787878788
381.210885035826,493.983177443239,194.443440055176,1.91009090909091
381.136537227851,495.685360170934,213.68253259369,1.94039393939394
381.162561470801,494.356737059145,211.881613514221,1.97069696969697
381.153025869848,492.601813991461,214.076517649224,2.001
381.15542682213,490.386552630166,212.451720802967,2.03130303030303
381.492242153554,488.883111960801,196.370411875727,2.06160606060606
381.899174689615,487.721526375296,194.317792678107,2.09190909090909
381.333211041648,486.058440048869,209.624378460499,2.12221212121212
382.055925785444,485.107725377067,190.613793389757,2.15251515151515
381.626078545906,484.671383535649,181.448101281938,2.18281818181818
381.419123370566,484.452524710863,176.409855118664,2.21312121212121
380.099461468026,483.160787451937,168.494984667277,2.24342424242424
380.373433453895,483.382507231899,188.45580835687,2.27372727272727
381.017231514229,484.115524655984,179.822042565026,2.3040303030303
379.557532451185,482.587911604391,165.248695151404,2.33433333333333
378.204760748996,480.497094236311,138.171729931535,2.36463636363636
379.185448585212,482.257169312402,145.767144345805,2.39493939393939
375.135161360325,476.680509633612,144.253793205946,2.42524242424242
382.148138123175,484.862636501919,140.118513951566,2.45554545454545
374.607115396836,473.432813620911,157.092104873671,2.48584848484848
390.00937156962,494.085448618124,147.498021615925,2.51615151515152
367.78296093658,464.455322500659,140.517774437001,2.54645454545455
406.857322043847,513.637831505508,163.286875943897,2.57675757575758
311.608706691273,393.106423512982,109.439286662887,2.60706060606061
