rs_left,rs_right,rs_sound,tx
368.112949626491,451.696689831935,136.998086264639,0.001
371.992886365017,456.200552892237,138.135993768494,0.0313030303030303
369.738277750669,454.364378203608,160.184838714849,0.0616060606060606
369.68853924462,455.328388185424,140.488236089947,0.0919090909090909
370.047534653274,454.039874828048,145.049583135595,0.122212121212121
370.283316482638,454.280902164998,138.081558071476,0.152515151515152
369.658653119507,451.122737944517,144.254304763261,0.182818181818182
369.198852953161,451.02894489335,136.337729500199,0.213121212121212
369.420088555016,452.221647860159,144.071640042893,0.243424242424242
370.247181885477,452.235105200264,160.745982543514,0.273727272727273
370.069116843028,452.127246288103,145.064363398975,0.304030303030303
369.185682641758,451.205517590409,151.023012240821,0.334333333333333
369.144947201406,451.180259999165,162.14119404651,0.364636363636364
369.100569583716,451.121018068162,152.87985708498,0.394939393939394
369.105470419958,451.126724553242,160.422577898563,0.425242424242424
369.069728828795,451.089022429141,146.45702558748,0.455545454545455
369.075610134261,451.076442389705,136.878018149746,0.485848484848485
369.031046155432,451.114224009736,141.492641523138,0.516151515151515
369.06146442252,451.936379296235,146.468009771417,0.546454545454545
368.967961177038,451.899994997845,144.008078424285,0.576757575757576
369.169495420339,452.375539766289,156.993282645491,0.607060606060606
370.026384431845,453.919367210995,163.225969506092,0.637363636363636
369.838229136016,452.801669374374,167.637999166502,0.667666666666667
369.09510022052,452.291455987846,143.77702207429,0.697969696969697
369.008476759525,452.683369108817,139.635941431681,0.728272727272727
368.818832589268,453.752088927585,146.28759113709,0.758575757575758
369.333501986176,453.652389873732,156.484157229217,0.788878787878788
370.717443587597,453.269569643823,143.543873858341,0.819181818181818
369.72203572617,454.695437893782,149.603831629416,0.849484848484849
368.441789460711,454.737462747259,144.683441721829,0.879787878787879
368.551211445848,454.217063528936,142.180562290609,0.910090909090909
368.964587529314,453.779050705835,136.862693784865,0.940393939393939
369.390156138055,454.464242824174,134.3539714673,0.97069696969697
369.987658163373,454.413298782002,141.031880668026,1.001
369.78893790326,453.694420931282,150.37689894575,1.03130303030303
369.926000794694,453.958123032417,165.009397993609,1.06160606060606
369.78015327868,454.557703824339,156.783984295317,1.09190909090909
369.928794249818,456.053163191875,167.818148848795,1.12221212121212
369.234276301466,457.050146068374,191.786449962278,1.15251515151515
369.1945157121,456.189072978105,230.504220228635,1.18281818181818
369.958320522511,456.040982770636,278.785062300416,1.21312121212121
369.021891684998,456.301321918999,229.064769793766,1.24342424242424
369.513294581192,454.958674150285,202.296822646802,1.27372727272727
369.312394907796,455.92424942506,178.349364465494,1.3040303030303
368.727835781362,457.144412796755,160.222311861881,1.33433333333333
368.624174200877,455.72118854163,174.079297184689,1.36463636363636
367.270196292761,452.8382706922,150.028737379049,1.39493939393939
367.486029366439,453.648384717455,157.344178815711,1.42524242424242
368.516106423308,455.234402851577,173.22813544332,1.45554545454545
369.020927929153,454.000899207294,164.026669053542,1.48584848484848
368.313576734002,453.930154822435,171.615062665118,1.51615151515152
367.878748872272,453.346641808968,172.15041428994,1.54645454545455
367.79163210828,452.90046599455,171.315669201464,1.57675757575758
368.006744721929,452.741812659227,162.922319238995,1.60706060606061
367.097769219667,453.469949604299,161.191705832482,1.63736363636364
367.773967469054,453.837111551892,179.728922382635,1.66766666666667
369.470276000967,454.597228849615,184.092640868842,1.6979696969697
369.526832512212,456.405330490459,166.610243673992,1.72827272727273
368.512980508772,456.60620434634,138.947427150355,1.75857575757576
368.68741651458,457.294158225564,159.328452882165,1.78887878787879
368.408465749644,454.999149654888,152.960913072085,1.81918181818182
367.84980061794,454.806265311074,138.838363920142,1.84948484848485
368.020276168249,455.974106693786,140.589944607497,1.87978787878788
367.61412783969,455.945434754974,141.167974037739,1.91009090909091
366.787157187767,455.005250518877,145.971442241625,1.94039393939394
366.389673039299,452.894885127755,140.018699772981,1.97069696969697
364.444757521813,451.438571716066,145.239529962673,2.001
366.821795158938,454.686692475182,141.795824251744,2.03130303030303
363.962194145432,450.196271711924,148.314922626136,2.06160606060606
369.500926535803,456.296779706368,170.362278951669,2.09190909090909
361.071558141763,445.605492801159,164.86252663996,2.12221212121212
375.193903640031,461.396123557492,144.119368765323,2.15251515151515
352.264037419894,434.859240227866,132.83617821577,2.18281818181818
397.608673024279,488.040652194206,146.402678434822,2.21312121212121
46.0495915068895,56.2537564784127,16.2327170722484,2.24342424242424
