rs_left,rs_right,rs_sound,tx
339.269595067763,407.729588826913,143.964866991454,0.001
340.1846950598,414.779454410598,160.836560572454,0.0313030303030303
335.96449947812,414.079022398734,150.414371555665,0.0616060606060606
336.110195628204,416.880027562761,135.42969254473,0.0919090909090909
335.541670024201,417.926742726047,134.015517857158,0.122212121212121
336.262555493461,417.805764705255,135.450373786377,0.152515151515152
335.650608008731,417.030664049661,139.612174152298,0.182818181818182
335.37799341885,417.90694841901,142.621594491445,0.213121212121212
336.552660113072,419.208487448112,145.793123027944,0.243424242424242
336.37513720904,419.110428286673,150.315972609979,0.273727272727273
332.797644004168,419.15810722642,147.649099662666,0.304030303030303
333.191312257691,419.06955772342,150.209436594491,0.334333333333333
333.027303476533,419.10215821898,146.013353693728,0.364636363636364
332.784093525382,418.79765916135,159.491558449681,0.394939393939394
331.911275266941,417.761955556602,140.641720268157,0.425242424242424
332.02157383498,416.989540387516,140.892703192457,0.455545454545455
331.986827613987,417.513750671195,141.799733779185,0.485848484848485
331.542104995192,417.961833675759,132.496311987155,0.516151515151515
330.89242061347,418.252405023332,136.666917872348,0.546454545454545
330.74600698636,419.021257030894,143.453431531227,0.576757575757576
329.942370815901,418.820571282158,155.248870357163,0.607060606060606
331.176163711991,418.952334796187,145.400342749199,0.637363636363636
330.039461107306,418.602309021474,144.002063185962,0.667666666666667
328.981199218842,417.278087664587,154.068981602583,0.697969696969697
330.289008907234,417.10483666486,148.439748802413,0.728272727272727
331.051841629368,417.895306693449,138.764200894509,0.758575757575758
331.685302612454,417.583373630327,145.790486521063,0.788878787878788
330.69100747695,416.917724855044,157.068104393991,0.819181818181818
330.356020085256,417.063964455312,142.240440181511,0.849484848484849
331.145602177683,418.424352087806,139.158551263879,0.879787878787879
332.150634160786,420.720957685472,138.703042769697,0.910090909090909
333.043638867141,423.013136088303,136.605550268938,0.940393939393939
333.92358847951,423.29531334934,147.791398724969,0.97069696969697
335.293543017983,422.206105117951,149.501157843244,1.001
338.297342824802,421.73397430368,149.034895450942,1.03130303030303
340.73669194482,421.764920949982,176.608943079431,1.06160606060606
342.844496425139,419.696954582691,189.514725348818,1.09190909090909
343.898273725362,417.94175804815,190.451322129032,1.12221212121212
343.534795381557,418.078383351195,205.52170086235,1.15251515151515
341.241832427378,418.6708641434,193.893317392009,1.18281818181818
339.157036854739,419.034153680934,247.47029258368,1.21312121212121
335.308284351678,418.072772184978,224.721268297579,1.24342424242424
331.224466644024,418.519327818777,185.291710513745,1.27372727272727
328.084048637553,419.208728107496,169.242101667192,1.3040303030303
327.668304778127,418.147456420219,145.574050952452,1.33433333333333
328.234927240313,418.05738102675,146.341671211147,1.36463636363636
326.998949470925,417.97186094611,145.340437951637,1.39493939393939
328.51365946294,418.879582560936,150.38868344642,1.42524242424242
329.794587842309,419.0990886383,148.610519443517,1.45554545454545
330.071107197869,419.222421492404,160.207063245196,1.48584848484848
332.049450197498,419.089169537042,155.431112440266,1.51615151515152
342.296896741016,422.772876519153,159.41859981899,1.54645454545455
351.56024070865,420.967391075576,162.675835892599,1.57675757575758
351.946535144852,418.646748965439,154.470533209298,1.60706060606061
345.755489755678,417.625142078264,143.94071244635,1.63736363636364
341.139598108324,417.080747425541,138.16582794249,1.66766666666667
340.150056830452,418.01749435779,135.138298313515,1.6979696969697
339.314661367295,418.135319757469,154.234781069477,1.72827272727273
338.406299682027,418.153794623746,152.775649975988,1.75857575757576
338.124903789041,418.746515942713,143.252808032436,1.78887878787879
339.176563530801,418.627557202873,137.955740878373,1.81918181818182
340.136926132155,418.579858664837,138.449684402525,1.84948484848485
340.09268842857,419.489881524795,140.36090368544,1.87978787878788
339.359578133293,419.76685078418,147.777129248882,1.91009090909091
340.481655339118,419.573613628303,157.394283512912,1.94039393939394
341.057772529164,417.847952421218,155.605223206922,1.97069696969697
343.194608183819,420.39527703151,146.136609502699,2.001
338.698342692816,417.17218092158,136.955674663241,2.03130303030303
345.537913877505,425.821778850334,140.084096432126,2.06160606060606
335.335897130103,412.687868414217,134.848868831018,2.09190909090909
346.561171009457,431.290868750841,157.005800628261,2.12221212121212
323.298854730472,401.014802246441,129.773789927426,2.15251515151515
366.759364792128,455.270321718799,156.174787540012,2.18281818181818
260.362002434032,323.634286605128,119.171369251375,2.21312121212121
