rs_left,rs_right,rs_sound,tx
373.650840443311,467.108481345247,133.169572111782,0.001
376.349207989343,470.732604324409,136.741789250794,0.0313030303030303
376.316354397353,467.690846347473,143.0721553203,0.0616060606060606
377.518915645836,473.148967476944,147.973122823704,0.0919090909090909
376.964542151449,472.965220660072,158.598093766646,0.122212121212121
376.777228495331,473.934120246451,158.178732446565,0.152515151515152
376.03430279092,472.707835857317,142.400942521941,0.182818181818182
374.861987019527,469.771133407277,147.736370205694,0.213121212121212
374.191529943958,467.731345667922,154.017771084185,0.243424242424242
375.50382196131,468.597759080875,153.43364462838,0.273727272727273
376.71737126863,471.5214225082,146.138994884811,0.304030303030303
375.71065980244,474.110652109613,142.994410311576,0.334333333333333
373.632393357687,473.759558551601,141.976030132502,0.364636363636364
372.453887890465,468.98330186972,141.273498330187,0.394939393939394
370.918334528797,464.60030602357,145.418917821204,0.425242424242424
371.125991869516,465.815367577494,135.664550917954,0.455545454545455
371.495217614077,466.157880722256,146.594268103677,0.485848484848485
372.077168448097,464.367219820178,161.374299536013,0.516151515151515
371.668959325274,464.422073394811,170.259623427673,0.546454545454545
370.767040566845,464.716620637966,157.030572150496,0.576757575757576
371.440254798929,464.17663192641,146.484275129845,0.607060606060606
373.222426771205,466.730816282623,161.965721091112,0.637363636363636
372.291633300978,468.021000660025,152.91418343487,0.667666666666667
372.005820134528,467.22410293226,160.493794814628,0.697969696969697
371.566575877339,465.105332626185,143.461172694305,0.728272727272727
370.996845895966,463.86372889753,144.936441850263,0.758575757575758
372.152353834836,465.555712533415,154.952185704694,0.788878787878788
372.735676037418,467.376130318673,141.890188962864,0.819181818181818
372.887913447706,466.036091787811,137.141722331947,0.849484848484849
373.064479172036,466.572327755339,141.122528974838,0.879787878787879
374.322608422287,467.665481512866,149.103235083385,0.910090909090909
374.472346459632,466.6819269841,137.501079481238,0.940393939393939
374.156120347196,467.069137833124,141.282224141111,0.97069696969697
374.554520009745,467.787971392649,144.441608956265,1.001
374.202865911375,468.63992499244,154.406017261007,1.03130303030303
375.513053141675,468.674639249558,154.641124123312,1.06160606060606
376.856825056022,467.525977782749,145.229838456931,1.09190909090909
376.582112568038,467.28101333285,143.601161451164,1.12221212121212
375.759193783909,468.961131397868,142.597205045258,1.15251515151515
375.106311651796,470.370731380186,137.45813856686,1.18281818181818
375.649600460853,470.038865004446,138.101803363541,1.21312121212121
376.495375378278,470.039141712204,137.266292453781,1.24342424242424
376.11761025583,471.063200021333,139.752341664399,1.27372727272727
375.769383702882,471.43109141887,149.924356236007,1.3040303030303
375.911388284963,472.744813541437,154.710510617759,1.33433333333333
375.822966380129,474.552979932639,144.775750515997,1.36463636363636
375.921332503162,474.916823944164,138.760852131881,1.39493939393939
375.848676465861,475.501002124649,142.480020901219,1.42524242424242
376.594291510918,476.457716760881,150.249552341828,1.45554545454545
377.187916250522,477.556133874993,139.023110514968,1.48584848484848
377.749408871411,477.856981814983,154.080044091033,1.51615151515152
378.823878701118,476.243666643297,140.1326751207,1.54645454545455
378.143988873901,475.856128093958,161.053943485178,1.57675757575758
377.938731498654,475.984323968707,152.570786649207,1.60706060606061
377.910437553407,475.96676924517,132.1238569909,1.63736363636364
378.734438764602,475.97913542153,137.546714468246,1.66766666666667
379.028364186246,476.001354908472,148.192575224672,1.6979696969697
377.440858350478,475.206475448361,202.68587563649,1.72827272727273
375.45937457743,474.989979178214,209.415654689892,1.75857575757576
375.593532317134,475.143402875731,155.981794027786,1.78887878787879
376.777391187456,474.548739745955,193.998498996095,1.81918181818182
376.247270350858,474.127676874057,191.380565575453,1.84948484848485
376.006694436141,475.107559166801,212.312081726296,1.87978787878788
377.648461896182,474.426385204224,213.558276156069,1.91009090909091
378.950902728966,474.767211299707,186.003672218884,1.94039393939394
377.933877391971,475.914845725162,171.885332985211,1.97069696969697
376.628160162298,475.060483843368,154.892610458398,2.001
376.161261286373,475.112796650964,145.301616662602,2.03130303030303
376.171111582948,476.040817531712,134.242258165009,2.06160606060606
375.438639701629,476.924722402317,145.678389972838,2.09190909090909
374.502440230064,477.860235991916,180.747401309641,2.12221212121212
374.160012442767,478.189738388825,215.787556204077,2.15251515151515
374.62262221486,479.145681735308,219.798335782428,2.18281818181818
375.532209052317,479.829203955638,211.301013144827,2.21312121212121
376.154840814857,478.67611723252,209.333658924845,2.24342424242424
375.473254284181,479.573274378824,220.677929426634,2.27372727272727
374.551826998018,481.402478501788,206.584195809609,2.3040303030303
374.165748398489,481.177050504201,204.072895081801,2.33433333333333
374.559922984245,481.03236878161,215.751637437222,2.36463636363636
375.204248473915,481.910931950453,210.584160561567,2.39493939393939
374.881798942773,481.390432137246,206.995433861544,2.42524242424242
374.665719045294,482.8692424666,187.616441798689,2.45554545454545
374.544764510587,482.542670895636,188.18762973439,2.48584848484848
376.61122353184,486.819774223313,194.221628035553,2.51615151515152
373.197465850674,480.432359620211,196.579879022438,2.54645454545455
380.173575165987,487.394127040863,236.501071502894,2.57675757575758
369.994511707397,475.795117447165,188.198518369429,2.60706060606061
384.513969624241,496.177327147711,157.227195235175,2.63736363636364
358.94926219425,463.787031720075,143.496917797116,2.66766666666667
401.148088405411,517.719966008049,163.0463807148,2.6979696969697
297.974151142924,382.88598133792,135.60912139928,2.72827272727273
