rs_left,rs_right,rs_sound,tx
376.331899735605,454.003745075891,155.164201959374,0.001
378.925076107444,458.933007702365,139.337439665057,0.0313030303030303
378.601157545481,458.46368256864,156.950391711465,0.0616060606060606
379.436169916149,460.100762189056,160.283699370384,0.0919090909090909
379.081437890946,458.140380631069,144.519320414181,0.122212121212121
379.247230152441,459.414483560635,138.52267903269,0.152515151515152
378.254205106991,458.138310030416,145.965101815496,0.182818181818182
378.182892213197,456.673078433129,142.281532907343,0.213121212121212
378.290911149439,456.140711254587,140.645603818779,0.243424242424242
379.394586918216,456.38864013905,137.494601551566,0.273727272727273
378.102158011754,458.324966658726,136.532759604326,0.304030303030303
378.150473975556,458.15750080618,141.991646270201,0.334333333333333
377.22093482642,458.194617191833,160.138953197618,0.364636363636364
377.175234988612,458.194620426548,147.512398080969,0.394939393939394
377.076460815871,458.832369012406,149.184439529339,0.425242424242424
377.172161020648,458.472043768142,154.990557737139,0.455545454545455
377.518606433634,457.592635526481,153.556407294706,0.485848484848485
377.458228365007,457.006032656301,143.168556798633,0.516151515151515
377.927244609966,457.251760917973,137.555986890284,0.546454545454545
378.856393559714,458.475905022416,151.0443034025,0.576757575757576
379.660262055294,458.399285377871,166.306539165528,0.607060606060606
379.476896057701,457.394688346276,155.054120888798,0.637363636363636
378.954736509733,457.034583430255,135.16358620556,0.667666666666667
379.037934357709,456.862413291313,135.219119374791,0.697969696969697
378.89445859456,456.377068640784,138.704620065158,0.728272727272727
378.385935491096,457.255489176236,141.06418781926,0.758575757575758
379.087012793567,457.459695748133,137.812519010081,0.788878787878788
379.063685047961,456.807698860367,142.968596394643,0.819181818181818
377.729492389509,457.064222734087,142.367625248886,0.849484848484849
378.356499938517,456.158658286007,151.510755976301,0.879787878787879
379.024218039191,454.708989091036,157.299406277094,0.910090909090909
378.825503633027,455.04716906781,142.89793687285,0.940393939393939
379.008209418112,455.895187969734,140.402247711928,0.97069696969697
378.287022535724,457.108505889831,144.958370854716,1.001
378.338089397555,456.350972800002,159.817641513249,1.03130303030303
378.638578104127,455.809985776461,135.578334507725,1.06160606060606
377.994090233484,455.847207190482,141.350524528052,1.09190909090909
378.598786056914,455.881986804209,141.100778445797,1.12221212121212
377.517764533157,456.269043863995,153.358935238946,1.15251515151515
378.984450521428,457.451343089286,138.263161320025,1.18281818181818
379.533331131797,457.755947029354,164.782488563731,1.21312121212121
377.093103176791,458.318521470775,229.089756248605,1.24342424242424
377.831568257779,460.221489386078,204.712947771652,1.27372727272727
379.583595868627,461.475642748296,209.312892065835,1.3040303030303
380.332942362938,461.41581080228,211.168138241854,1.33433333333333
380.990757507726,460.554518202544,187.512304813702,1.36463636363636
380.724912133502,461.228910546743,185.004694962055,1.39493939393939
380.944661885497,461.962333149051,186.595427708119,1.42524242424242
380.692547214896,462.963436832315,185.243391045897,1.45554545454545
381.076309690582,462.150475122642,152.102580085146,1.48584848484848
379.932129661591,462.189544630482,146.075633045386,1.51615151515152
378.677507503776,462.604868132141,154.487199875072,1.54645454545455
378.947497114279,461.38232211356,147.119607601356,1.57675757575758
378.74745483373,460.679784066717,146.024527403841,1.60706060606061
378.925811092294,459.63768416444,139.253377010872,1.63736363636364
378.597249226464,458.892144942489,145.772806548008,1.66766666666667
378.399882923141,457.512993662078,135.44021726102,1.6979696969697
378.367670460379,455.544360946269,155.39156614894,1.72827272727273
377.643589008665,455.166208860272,163.52606416799,1.75857575757576
376.681387286718,455.734714883999,147.957420293361,1.78887878787879
376.134001904627,455.56645833467,164.18841251591,1.81918181818182
376.564544308944,453.988450659191,151.157618038921,1.84948484848485
376.201749058099,453.050318184081,147.346876467971,1.87978787878788
376.487998907594,451.936851785114,143.57752718014,1.91009090909091
377.091441377224,453.338441616441,146.160512887352,1.94039393939394
376.566632790361,453.600527032573,139.228163901869,1.97069696969697
378.21383695624,454.350352582184,131.69348632234,2.001
377.275662501099,453.002387543204,138.405680535707,2.03130303030303
380.604434082496,456.322914805826,142.196915218543,2.06160606060606
377.001005327182,451.024436648845,143.209838449188,2.09190909090909
383.879738621428,461.832872463095,156.039312285328,2.12221212121212
369.551221210701,447.130756302023,156.418525382283,2.15251515151515
389.267210835184,472.332880416057,147.005762896693,2.18281818181818
357.44932223677,431.816602316878,126.909553334995,2.21312121212121
419.829094660713,506.615116505189,156.443301520333,2.24342424242424
80.4598761947617,97.3043938089622,30.4093576071605,2.27372727272727
