rs_left,rs_right,rs_sound,tx
368.926723924524,482.312614887159,153.097103200844,0.001
370.447006133143,484.344655472348,148.113511946953,0.0313030303030303
370.317934209772,482.095276457652,145.910577353811,0.0616060606060606
369.700717161391,483.232156203796,144.825749772953,0.0919090909090909
369.211232594826,481.389463926523,142.658650786879,0.122212121212121
369.269856995342,481.918433464664,139.966402441482,0.152515151515152
368.525985614793,483.000996607716,139.034062501119,0.182818181818182
368.893931894327,484.009331480999,133.920127489634,0.213121212121212
368.806044594834,483.129794290734,138.429621823633,0.243424242424242
371.419871657206,483.283598828861,139.957646006562,0.273727272727273
373.298315458874,483.715327048493,137.570544525847,0.304030303030303
375.240165848465,483.772955630087,140.544221987026,0.334333333333333
374.068444584507,482.720740289583,145.288803086058,0.364636363636364
370.843792285526,481.890692291811,149.424733008908,0.394939393939394
367.725588005412,480.785469564031,139.515242989774,0.425242424242424
366.985960660386,480.250175992971,135.637557135989,0.455545454545455
367.285781642551,482.176253074832,139.16729353653,0.485848484848485
368.018909046907,483.473173169416,146.999649006339,0.516151515151515
368.478206103039,484.122770415239,141.963553636305,0.546454545454545
368.677239719788,483.7747737993,143.653264826357,0.576757575757576
368.465873137538,482.743939092179,155.180672139729,0.607060606060606
370.701710366029,480.819283620938,139.597195912849,0.637363636363636
368.975461851289,481.58326201572,140.358212269252,0.667666666666667
369.162245867704,483.617985846297,131.041972661721,0.697969696969697
368.663794343147,485.947224580761,138.957026050284,0.728272727272727
369.52907714583,487.656365866176,143.749911329962,0.758575757575758
370.479412879525,485.814662522477,140.826259942053,0.788878787878788
369.038677936601,485.849127174682,150.984101050236,0.819181818181818
368.945050934221,485.073759159336,143.982840211007,0.849484848484849
368.846833833585,486.729934283679,140.630840823981,0.879787878787879
368.897559083675,487.657671709099,136.181529413169,0.910090909090909
368.862783953593,486.608936915058,152.620639811343,0.940393939393939
368.847016080906,485.965069358654,167.057375116187,0.97069696969697
368.894719714278,485.767957200869,159.987050891321,1.001
368.708072151759,485.928819845188,145.60179104399,1.03130303030303
368.265128609249,486.320315716365,149.562110788234,1.06160606060606
367.412234726001,485.783885982506,157.026613513125,1.09190909090909
367.397741684912,484.61995918597,138.550650848101,1.12221212121212
368.378507622498,483.796988264359,138.609104742486,1.15251515151515
368.173473502079,483.123135136429,141.634088680468,1.18281818181818
368.568104198925,484.268336419583,147.230256607625,1.21312121212121
369.67576830029,484.711378429531,145.870541953798,1.24342424242424
370.655394972695,484.470206325504,149.032101048225,1.27372727272727
370.679229512885,485.374850681806,156.671587166904,1.3040303030303
370.030574278134,485.158511136382,147.606948052615,1.33433333333333
369.696533931676,486.320084375807,178.604546510961,1.36463636363636
369.206403007867,486.06200864731,206.970611766788,1.39493939393939
368.004597689468,485.904071951735,197.189331705263,1.42524242424242
368.420134329055,485.004539478859,184.129134474108,1.45554545454545
369.267987378364,485.813981514962,194.588342274652,1.48584848484848
371.085075174399,486.966561462524,199.245763835055,1.51615151515152
372.154453617468,487.551476811225,191.237802164514,1.54645454545455
371.018360641688,485.844269607788,179.441228245656,1.57675757575758
371.007415073064,484.500508389483,206.985425668159,1.60706060606061
369.568540518987,485.137075813214,247.29169369305,1.63736363636364
365.850190668471,483.972855773797,236.149842638407,1.66766666666667
361.953691277862,482.028528283678,191.112899781243,1.6979696969697
352.695561340897,481.6837431192,162.110628682457,1.72827272727273
351.155596960341,482.083179596042,139.490858493721,1.75857575757576
352.186416964363,481.357066982565,153.37296747206,1.78887878787879
352.359340059781,480.412045001133,161.48488190201,1.81918181818182
353.030749584749,479.652913151298,140.0912529365,1.84948484848485
353.071153633694,477.849565342548,152.19831360738,1.87978787878788
351.713068166371,476.769318872378,151.446271698589,1.91009090909091
350.42305001269,477.715169353612,137.678799761137,1.94039393939394
348.407809000391,477.583485843949,135.426074573153,1.97069696969697
346.032743746756,476.059753508881,134.16300852381,2.001
345.742089578649,475.191371771141,144.001996458057,2.03130303030303
351.274701720086,474.458401226018,150.776994700713,2.06160606060606
360.948887105884,473.004380977952,146.617363574686,2.09190909090909
366.60835324419,472.514210988593,147.107822994439,2.12221212121212
368.168536684905,473.656350505982,145.223681796781,2.15251515151515
366.883771839329,474.653348878496,147.802396342105,2.18281818181818
363.838419525242,474.828105339805,143.476529181434,2.21312121212121
360.2582885772,474.740981797878,138.70729598857,2.24342424242424
356.5941044228,476.129843521578,144.011891133549,2.27372727272727
352.891921140569,476.435502614363,137.212930012485,2.3040303030303
351.268321619512,477.308644561312,137.183429106769,2.33433333333333
351.719726372717,477.009245438207,154.377203613078,2.36463636363636
353.819025444009,478.86247719016,172.029012976386,2.39493939393939
353.551221003466,479.996212954463,137.920929539185,2.42524242424242
355.243330133217,480.619073298654,141.468800975373,2.45554545454545
352.666952131112,476.077618915943,153.163131283544,2.48584848484848
360.23505216511,483.178862889693,141.79079652403,2.51615151515152
353.779499268039,474.752621152179,138.411299695729,2.54645454545455
364.29336862264,489.895797637735,145.513112330303,2.57675757575758
337.933481882614,454.469547892936,132.514806866692,2.60706060606061
