rs_left,rs_right,rs_sound,tx
375,539,144,0.001
374,538.168560606061,143.685606060606,0.0313030303030303
374.623885918004,539.623885918004,154.420677361854,0.0616060606060606
375.209366391185,540,138.559228650138,0.0919090909090909
376,539.744719926538,149.702479338843,0.122212121212121
376.133689839572,538,134.089126559715,0.152515151515152
378.807486631016,538,135.871657754011,0.182818181818182
379,539.704315886134,164.973370064279,0.213121212121212
381.31129476584,540.770431588613,146.887052341598,0.243424242424242
382,539.663101604278,143.342245989305,0.273727272727273
381.423324150597,539.576675849403,139.809917355372,0.304030303030303
380.990196078431,539.990196078431,137.147058823529,0.334333333333333
380.098930481283,539.098930481283,150.516042780749,0.364636363636364
381.632690541781,539.816345270891,174.85766758494,0.394939393939394
382,542.203856749311,178.530762167126,0.425242424242424
383.267379679144,543.633689839572,155.820855614973,0.455545454545455
383.459136822773,545.62258953168,140.836547291093,0.485848484848485
382.108734402852,544.326203208556,139,0.516151515151515
382.862258953168,543.137741046832,159.694214876033,0.546454545454545
382.219467401286,542.219467401286,140.364554637282,0.576757575757576
382,542,138.747771836007,0.607060606060606
382.586776859504,542,143.933884297521,0.637363636363636
383,541.019607843137,149.43137254902,0.667666666666667
383,540.393021120294,150.641873278237,0.697969696969697
383,541,140.957219251337,0.728272727272727
383.714416896235,540.285583103765,136.285583103765,0.758575757575758
384.632690541781,540,141.061524334252,0.788878787878788
385,540,146.203856749311,0.819181818181818
384.544563279857,541.366310160428,142.079322638146,0.849484848484849
383.642791551882,542.285583103765,138.929292929293,0.879787878787879
383.534759358289,542.069518716578,142.256684491979,0.910090909090909
384.678604224059,543,139.678604224059,0.940393939393939
385,543.579322638146,137.103386809269,0.97069696969697
385.5,544.5,136,1.001
386,545.817316017316,139.451948051948,1.03130303030303
385.708907254362,547.291092745638,142.708907254362,1.06160606060606
385,548,140.272727272727,1.09190909090909
386.871657754011,549.247771836007,142.991087344029,1.12221212121212
388,550.530762167126,142.815426997245,1.15251515151515
388,553.245179063361,142.694214876033,1.18281818181818
388,557.069518716577,145.643493761141,1.21312121212121
388,559,146.531680440771,1.24342424242424
388,558.479338842975,148.570247933884,1.27372727272727
388,556.17825311943,137,1.3040303030303
388,555.515151515152,136.010101010101,1.33433333333333
388,554,137.406417112299,1.36463636363636
388,554.621212121212,143.174242424242,1.39493939393939
387.757575757576,556.242424242424,146.30303030303,1.42524242424242
386.862258953168,556.449035812672,141.413223140496,1.45554545454545
386.054367201426,552.891265597148,143.45632798574,1.48584848484848
386.945632798574,551.108734402852,134.54367201426,1.51615151515152
386.137741046832,549.275482093664,139.173553719008,1.54645454545455
385,545.734618916437,155.265381083563,1.57675757575758
385,545,154.714416896235,1.60706060606061
384.901069518717,544.802139037433,149,1.63736363636364
384.009803921569,543.019607843137,149,1.66766666666667
384,543,142.642791551882,1.6979696969697
384,542.197860962567,139.593582887701,1.72827272727273
386,543.222816399287,181.885918003565,1.75857575757576
386.121212121212,544.363636363636,176.424242424242,1.78887878787879
387,547.128342245989,165.641711229946,1.81918181818182
387,548.910873440285,174.554367201426,1.84948484848485
387.872359963269,549.872359963269,183.723599632691,1.87978787878788
388.767379679144,550.767379679144,178.860962566845,1.91009090909091
388.341354723708,552.317290552585,207.297682709447,1.94039393939394
389,553.163452708907,182.572084481175,1.97069696969697
389,555,189,2.001
389,554.081726354454,225.730945821855,2.03130303030303
388.188057040998,553.188057040998,211.137254901961,2.06160606060606
388,555.173553719008,214.969696969697,2.09190909090909
388,557.285583103765,201.930211202939,2.12221212121212
388.044563279857,560.089126559715,194.668449197861,2.15251515151515
388.935828877005,561.871657754011,208.03743315508,2.18281818181818
389,561.121212121212,202.848484848485,2.21312121212121
388.222816399287,559.445632798574,181.016042780749,2.24342424242424
388,558.331550802139,189.705882352941,2.27372727272727
388.576675849403,558.576675849403,207.956841138659,2.3040303030303
388,558.010101010101,162.141414141414,2.33433333333333
388,558.928374655647,174.997245179063,2.36463636363636
388,559,159.565062388592,2.39493939393939
388.734618916437,559,160.407713498623,2.42524242424242
389,559.652892561983,153.512396694215,2.45554545454545
388.445632798574,561.108734402852,142.901960784314,2.48584848484848
388.459136822773,562,137.540863177227,2.51615151515152
389,562,158.245989304812,2.54645454545455
389,562,141.022956841139,2.57675757575758
389,559.965240641711,137.391265597148,2.60706060606061
387.239669421488,559,138.413223140496,2.63736363636364
386,559,139.515151515152,2.66766666666667
386,559,142.643493761141,2.6979696969697
385.68870523416,558.68870523416,154.961432506887,2.72827272727273
385,558,159.17468805704,2.75857575757576
385,558,140.163452708907,2.78887878787879
385,558,144.754820936639,2.81918181818182
385.469237832874,557.061524334252,142.776859504132,2.84948484848485
386.376114081996,556.376114081996,140.632798573975,2.87978787878788
386.724517906336,557,146.928374655647,2.91009090909091
386,557,149.179144385027,2.94039393939394
