rs_left,rs_right,rs_sound,tx
367,439,147,0.001
365.317290552585,437,143.620320855615,0.0313030303030303
366,436,159.943181818182,0.0616060606060606
366.239669421488,439.479338842975,146.719008264463,0.0919090909090909
367,440.846702317291,146.853832442068,0.122212121212121
367,439.862258953168,134.862258953168,0.152515151515152
367,437.107438016529,132.107438016529,0.182818181818182
366.367309458219,437.734618916437,149.021120293848,0.213121212121212
367.285583103765,439.285583103765,138.427915518825,0.243424242424242
368.197860962567,440.395721925134,143.187165775401,0.273727272727273
369.091827364555,441.908172635445,146.989898989899,0.304030303030303
369.989898989899,440.979797979798,137.050505050505,0.334333333333333
369.071625344353,439.143250688705,141.641873278237,0.364636363636364
366.005509641873,435.668503213958,148,0.394939393939394
363.515151515152,434.757575757576,145.090909090909,0.425242424242424
362.133689839572,434.401069518717,140.411764705882,0.455545454545455
363.051423324151,437.025711662075,168.460055096419,0.485848484848485
364.887970615243,437.943985307622,149.176308539945,0.516151515151515
365,437.137741046832,172.143250688705,0.546454545454545
366,438.257575757576,140.515151515152,0.576757575757576
366,438.846648301194,142,0.607060606060606
365.928374655647,437.928374655647,142.931129476584,0.637363636363636
365.010101010101,437.010101010101,154.868686868687,0.667666666666667
365,437,169.103386809269,0.697969696969697
365,437.796143250689,152.68870523416,0.728272727272727
365,438,158.716253443526,0.758575757575758
365,436,147.23507805326,0.788878787878788
364.965240641711,436.034759358289,149.312834224599,0.819181818181818
364.073975044563,436.926024955437,157.33422459893,0.849484848484849
367.368227731864,437,168.104683195592,0.879787878787879
368,435.479338842975,181.404958677686,0.910090909090909
368,435.658645276292,153.385026737968,0.940393939393939
368.566574839302,436.566574839302,138.699724517906,0.97069696969697
368.529411764706,437.941176470588,139.529411764706,1.001
367.231060606061,439,145.151515151515,1.03130303030303
367.782531194296,440.565062388592,143.087344028521,1.06160606060606
368.715909090909,441,142,1.09190909090909
368.393939393939,441,140.787878787879,1.12221212121212
368,439.999081726354,142.001836547291,1.15251515151515
368.418732782369,439.418732782369,144.418732782369,1.18281818181818
369,440.674012855831,145.337006427916,1.21312121212121
369.526515151515,442.526515151515,142.840909090909,1.24342424242424
369.331550802139,442.331550802139,147.352941176471,1.27372727272727
369.576675849403,442,147.539944903581,1.3040303030303
370.480392156863,442.480392156863,144.039215686275,1.33433333333333
371,443.382920110193,140.702479338843,1.36463636363636
371.292335115864,443.707664884136,140.800356506239,1.39493939393939
372,443.390151515152,142.977272727273,1.42524242424242
372.62258953168,444,148.187327823691,1.45554545454545
373,444,155.900178253119,1.48584848484848
373,443.57116620753,156.573002754821,1.51615151515152
373,443.694214876033,166.247933884297,1.54645454545455
373.257575757576,444.742424242424,170.015151515152,1.57675757575758
373.683712121212,443.051136363636,143.837121212121,1.60706060606061
373,442.139037433155,143.83422459893,1.63736363636364
373,443,155.646464646465,1.66766666666667
373.381461675579,443,161.474153297683,1.6979696969697
374,443.561983471074,158.438016528926,1.72827272727273
374,445.398530762167,153.612488521579,1.75857575757576
373.88246097337,446.76492194674,139.29476584022,1.78887878787879
373.069518716578,444.791443850267,134.069518716578,1.81918181818182
374.438934802571,442.438934802571,138.511478420569,1.84948484848485
375.693404634581,444.040106951872,143.346702317291,1.87978787878788
376.509641873278,446.490358126722,144.245179063361,1.91009090909091
375,447.836547291093,145.326905417814,1.94039393939394
375,447.079322638146,147.237967914439,1.97069696969697
375,447.970588235294,149.911764705882,2.001
374.619913419913,448.380086580087,147.461471861472,2.03130303030303
374.52157943067,449,154.870523415978,2.06160606060606
376.173796791444,448.826203208556,147.390374331551,2.09190909090909
376.861742424242,448.138257575758,154.138257575758,2.12221212121212
375.015151515152,450,156.454545454545,2.15251515151515
375.906417112299,450,183.192513368984,2.18281818181818
374.356290174472,450,170.384756657484,2.21312121212121
373.775022956841,450.224977043159,150.249770431589,2.24342424242424
373.139037433155,451,164.812834224599,2.27372727272727
373.968778696051,450.968778696051,207.749311294766,2.3040303030303
373.050505050505,450.050505050505,229.787878787879,2.33433333333333
373.867768595041,450,198.892561983471,2.36463636363636
374,450,174.163992869875,2.39493939393939
374,449.325987144169,172.718089990817,2.42524242424242
374,450.104278074866,152.938502673797,2.45554545454545
374,450.995543672014,160.959893048128,2.48584848484848
373.113190730838,449.226381461676,149.471479500891,2.51615151515152
373,449,200.909090909091,2.54645454545455
375.159779614325,450.439853076217,213.280073461892,2.57675757575758
377.276400367309,452.914600550964,221.296602387511,2.60706060606061
377.459893048128,454,220.058823529412,2.63736363636364
376.083333333333,454,222.333333333333,2.66766666666667
375.147950089127,454.852049910873,201.698752228164,2.6979696969697
376.444155844156,455.722077922078,202.332467532468,2.72827272727273
376.394830659537,455.394830659537,200.974153297683,2.75857575757576
373.946740128558,450.973370064279,173.479338842975,2.78887878787879
