rs_left,rs_right,rs_sound,tx
367.182070589755,473.662136163807,157.201745070136,0.001
368.196934042921,477.241937667934,142.98467243909,0.0313030303030303
366.214021735351,476.522317103739,137.088419773483,0.0616060606060606
367.855104032287,478.211710215248,146.833420575046,0.0919090909090909
367.420643204702,477.027279504495,160.101017740018,0.122212121212121
367.278035312836,477.389340606585,154.303007288689,0.152515151515152
365.815793001528,477.159234599174,154.817724688169,0.182818181818182
364.49891601428,476.920604622005,165.881893035261,0.213121212121212
364.769710022393,475.74154371339,139.277347588462,0.243424242424242
364.802062698208,475.847312812285,134.604490055961,0.273727272727273
365.747310686992,475.090982997364,136.941963430777,0.304030303030303
366.163019950035,473.698737640471,137.96795506869,0.334333333333333
366.118323784599,472.743027968068,148.094088582442,0.364636363636364
366.141957689801,472.407137895943,158.799511322807,0.394939393939394
366.053990775325,473.178883942469,135.720387095509,0.425242424242424
366.202007612171,473.161578904668,139.473483371682,0.455545454545455
366.661216916859,473.754369999599,144.163637491462,0.485848484848485
365.962837543293,473.30961356392,146.324662895849,0.516151515151515
366.382640690194,474.586292121559,140.477435176756,0.546454545454545
367.130534052594,474.409468754128,141.384216611744,0.576757575757576
366.84320423431,471.700255926305,133.523448546491,0.607060606060606
366.024613197459,470.991616993812,138.476707057218,0.637363636363636
365.96315146747,468.932950259523,139.813801611023,0.667666666666667
364.914010230118,470.670241801019,140.185964117465,0.697969696969697
363.823473935782,472.840956072286,139.917549374629,0.728272727272727
364.127751538378,472.044752512418,137.591074006559,0.758575757575758
365.12971827975,472.661784249977,146.281305980075,0.788878787878788
365.691238466774,471.077504531125,148.559959608814,0.819181818181818
365.11190166771,471.971551424327,166.941980366376,0.849484848484849
365.855509216574,472.473500412938,156.19882019299,0.879787878787879
366.339157021104,471.365124759351,142.334698396722,0.910090909090909
366.093469725337,469.801714965257,146.775328227783,0.940393939393939
365.607766708087,469.933123642098,150.674168676621,0.97069696969697
365.322098546707,469.696276135853,150.788100908168,1.001
366.463433043933,468.895140770078,162.989273574343,1.03130303030303
366.925583022609,468.156394381215,150.882131907905,1.06160606060606
366.873759672279,467.596827409428,149.107947600359,1.09190909090909
368.055817465001,468.629178829135,151.307516068934,1.12221212121212
369.683854008077,471.72571834682,144.960711560113,1.15251515151515
369.808606721423,473.419996764587,146.307185056607,1.18281818181818
369.964995569689,473.962751288582,156.66186939584,1.21312121212121
370.53091659908,474.465002940669,173.554045632246,1.24342424242424
371.446898241481,475.476471294301,152.352801206407,1.27372727272727
370.561578303191,475.134147031605,136.28761359142,1.3040303030303
369.64717904038,474.864046935712,149.650129420821,1.33433333333333
369.948553222966,475.613571570339,152.407811349633,1.36463636363636
369.743361263693,475.725969000366,147.860071275087,1.39493939393939
369.90861868215,474.486643945149,140.352397145909,1.42524242424242
369.15584917799,472.976416184684,150.744506764477,1.45554545454545
369.171325696892,473.17011453155,149.671262822105,1.48584848484848
370.425882047328,474.486514708946,137.430517809666,1.51615151515152
370.134747485627,474.819346984669,139.009172121369,1.54645454545455
369.777778289051,474.860255904025,153.793916641101,1.57675757575758
370.486697725151,474.672591645893,155.153463108347,1.60706060606061
371.091886053266,475.523658058058,145.099529594166,1.63736363636364
369.896513248322,475.385541519488,148.198074250259,1.66766666666667
368.716668248205,474.794379677371,137.616412708528,1.6979696969697
369.091033963581,474.820336129874,136.41401789062,1.72827272727273
368.566294480301,474.957133997472,139.2207509604,1.75857575757576
370.397307612276,474.132185173709,131.221905759687,1.78887878787879
370.284101727247,474.304115925562,156.841069193295,1.81918181818182
371.19781491629,475.675976967624,146.961152765435,1.84948484848485
372.756109086513,477.880491849943,144.015242288889,1.87978787878788
371.050818877071,477.936803386177,127.307794379658,1.91009090909091
371.640636562479,478.713414564682,195.523420669559,1.94039393939394
371.481547704923,477.797754857463,195.579218534777,1.97069696969697
370.768311345079,477.344745322654,181.434584363275,2.001
371.968369088576,478.06583796769,209.33675262869,2.03130303030303
372.518942035418,477.901983296518,207.085672065758,2.06160606060606
372.130928274303,478.071941655416,220.615095305503,2.09190909090909
371.520768564518,477.934035386744,220.631171665974,2.12221212121212
371.047892384514,478.603605900695,232.713336278339,2.15251515151515
371.070560944524,479.077039426977,214.935113948332,2.18281818181818
370.658347298884,478.673849289227,189.366192536486,2.21312121212121
370.120890007817,478.146272660658,175.262094713904,2.24342424242424
370.06514070248,477.871795481537,160.649376308445,2.27372727272727
369.974488366008,477.06666251473,180.511012801293,2.3040303030303
369.191599023099,476.229824543835,158.115759329506,2.33433333333333
369.120619393145,475.730499838261,159.845732171584,2.36463636363636
368.82622796988,475.221340523337,171.714705577803,2.39493939393939
368.20321509625,475.455917108009,174.542855910095,2.42524242424242
368.147539051165,476.175155874557,169.445364119738,2.45554545454545
368.097232581637,476.138109530031,161.514074586688,2.48584848484848
367.19771172574,475.266499540062,145.210586248413,2.51615151515152
368.246366365098,474.985128221829,145.067297363393,2.54645454545455
369.851111408249,476.178691184955,138.92281846219,2.57675757575758
369.205082188046,476.241097227246,144.986801617498,2.60706060606061
369.168405129921,476.224846714565,162.15101030063,2.63736363636364
369.314883635563,476.398663090605,144.523017528475,2.66766666666667
369.843782026994,476.841903287958,144.707551397208,2.6979696969697
369.900860111072,477.875855782077,143.801309751654,2.72827272727273
368.386223311066,475.010233791275,155.038893058169,2.75857575757576
370.570275136864,476.86776462561,167.633489628521,2.78887878787879
367.097753493842,471.631809592556,163.759481399405,2.81918181818182
371.558960479095,480.307889314306,149.726868993569,2.84948484848485
362.193188434541,468.738161711236,136.917192212351,2.87978787878788
376.491553904594,487.22732229152,141.403596681053,2.91009090909091
343.739209350216,444.023619828791,130.617550446032,2.94039393939394
