rs_left,rs_right,rs_sound,tx
338.024961001611,428.222109400578,133.732439519637,0.001
342.904072743306,435.293014821579,134.640862087501,0.0313030303030303
339.954633902245,432.817692174792,137.084184179296,0.0616060606060606
340.34291945129,432.428961196596,142.701072804063,0.0919090909090909
338.980413630223,430.876354677671,151.848751950128,0.122212121212121
339.889143247354,431.848057892519,145.036453746128,0.152515151515152
338.463495470345,431.670671666986,144.167609408317,0.182818181818182
338.947902792871,430.446315821276,150.072233167678,0.213121212121212
339.627367323055,429.292953668131,162.288304523279,0.243424242424242
338.119324329365,430.117052087479,155.296256312736,0.273727272727273
339.12154494015,429.02058685978,139.470928590973,0.304030303030303
338.616679329873,429.192694567589,152.711197950829,0.334333333333333
337.517430281995,429.28772092269,142.743225760597,0.364636363636364
337.547073438431,429.947774336398,142.623138607633,0.394939393939394
339.141670061658,426.653297798738,139.696375996423,0.425242424242424
338.985864086279,423.346352363059,138.662321615392,0.455545454545455
338.688811653668,424.890751658771,140.219078203024,0.485848484848485
337.494273367023,424.820338905627,147.814088716026,0.516151515151515
336.42501777051,425.169625382673,148.798030075493,0.546454545454545
336.361960454433,426.282900028005,152.74133626368,0.576757575757576
337.981606206197,426.560604830504,164.511040187599,0.607060606060606
337.773999079893,426.247694451404,164.153424181112,0.637363636363636
337.978618943969,427.587208063121,162.442999837226,0.667666666666667
337.594859686029,427.771088326662,152.071980920134,0.697969696969697
336.731038094875,428.139535648249,139.078494551599,0.728272727272727
337.496416807812,428.848444712919,143.553032002233,0.758575757575758
338.477777391802,428.588715339135,149.271254028037,0.788878787878788
338.125209866931,427.933057673693,139.578312660148,0.819181818181818
338.687909310143,427.84025191076,137.902753379204,0.849484848484849
338.933741996935,427.840429133888,136.625979379098,0.879787878787879
339.573920290268,428.601370577837,144.493511313654,0.910090909090909
339.94699970871,428.809156584929,142.814969933589,0.940393939393939
340.02371163379,429.639766876166,139.324820889494,0.97069696969697
340.805031188626,430.871449921167,150.674670988534,1.001
340.808385331576,430.815763096199,144.078195976607,1.03130303030303
340.293415697958,430.994745561474,148.964004320961,1.06160606060606
339.607846484861,430.771216920505,164.116897946245,1.09190909090909
341.408962630757,432.120438693048,187.820929085852,1.12221212121212
341.882807713602,434.173735968933,224.450596916605,1.15251515151515
342.746546384059,435.028778950066,199.583979181228,1.18281818181818
342.189138570604,434.930571293906,187.194050390318,1.21312121212121
342.884400026915,435.259951983192,199.77272870603,1.24342424242424
341.826176370141,433.640472804886,200.997462249917,1.27372727272727
340.956802444898,433.693460994603,181.647278864343,1.3040303030303
341.586325205815,434.082238859096,154.206266536057,1.33433333333333
342.919874208974,434.951382377241,161.171092267363,1.36463636363636
342.385829256798,434.461258367454,193.196546210182,1.39493939393939
341.339926588135,432.629908488385,169.566314398052,1.42524242424242
340.498464188854,431.534680248214,209.644054514684,1.45554545454545
339.577706620979,430.55033831501,201.231202316537,1.48584848484848
338.162076416741,430.597459504749,197.470032065347,1.51615151515152
338.644273152682,431.117055397377,201.907128337091,1.54645454545455
337.612174409308,431.13462488645,170.867844647933,1.57675757575758
336.416661026815,431.790045527891,169.511432858811,1.60706060606061
334.943652241294,432.150745151058,150.511125712182,1.63736363636364
332.12499218946,432.598323146253,145.464297051658,1.66766666666667
327.404630592271,433.561485163355,151.307288911845,1.6979696969697
321.481089234657,434.647514831056,139.338632755214,1.72827272727273
317.716929951811,436.781319678385,141.180739349605,1.75857575757576
318.332518029181,443.876904661996,146.823486622637,1.78887878787879
320.168455028389,450.369385559338,143.515147638747,1.81918181818182
321.92283038805,450.975751989607,146.02172070581,1.84948484848485
323.76536714545,447.863189288155,145.117272816485,1.87978787878788
325.383556333227,443.904822027339,146.070757207781,1.91009090909091
326.700462001602,440.200098296618,144.745027307279,1.94039393939394
325.182598516009,436.356012385941,146.795025626601,1.97069696969697
329.356907897969,438.699033056824,160.769560540225,2.001
325.939024588319,430.935934118052,152.196436350317,2.03130303030303
332.852887965101,442.214379698425,151.298812010137,2.06160606060606
320.583136978543,427.243794346108,138.762955932143,2.09190909090909
339.956485682592,452.3788999297,146.1162954678,2.12221212121212
308.779082546297,408.417305765135,132.012327636979,2.15251515151515
364.523776305397,481.667105554061,166.101889981463,2.18281818181818
209.489762083641,277.319889092222,96.40897791172,2.21312121212121
