rs_left,rs_right,rs_sound,tx
357,444,175,0.001
358.682709447415,447.682709447415,142.889483065954,0.0313030303030303
358.355218855219,447.355218855219,143.065656565657,0.0616060606060606
359,444,165.677685950413,0.0919090909090909
359.153297682709,444.153297682709,167.320855614973,0.122212121212121
359.954086317723,445,146.816345270891,0.152515151515152
359.035812672176,445,143.143250688705,0.182818181818182
360.76492194674,445.88246097337,146.52984389348,0.213121212121212
359.398530762167,446,146.199265381084,0.243424242424242
359.197860962567,446,153,0.273727272727273
360,446,154.652892561983,0.304030303030303
359.979797979798,445.979797979798,170.929292929293,0.334333333333333
358.143250688705,444.143250688705,164.501377410468,0.364636363636364
355.460055096419,442.306703397613,169.079889807163,0.394939393939394
356.484848484848,441.257575757576,167.030303030303,0.425242424242424
358.267379679144,443.534759358289,149.524064171123,0.455545454545455
359,443.943985307622,146.551882460973,0.485848484848485
359,443.025711662075,139.205693296602,0.516151515151515
359,441.267379679144,149.395721925134,0.546454545454545
360.561065197429,443.341597796143,154.122130394858,0.576757575757576
361.698806244261,446.096418732782,166.879706152433,0.607060606060606
362.598930481283,447,161.818181818182,0.637363636363636
363,446.960784313726,135.333333333333,0.667666666666667
363,445.17825311943,150.484848484849,0.697969696969697
361.347107438017,445,145.388429752066,0.728272727272727
361.744719926538,444.255280073462,152.936639118457,0.758575757575758
363.286987522282,447.217468805704,148.27807486631,0.788878787878788
364.550964187328,451.203856749311,161.079889807163,0.819181818181818
365.469237832874,453,157.16896235078,0.849484848484849
366.752228163993,450.743315508021,137,0.879787878787879
367,451.581267217631,139.371900826446,0.910090909090909
366.311942959002,452.688057040998,140.688057040998,0.940393939393939
367.19375573921,452.403122130395,139.80624426079,0.97069696969697
367.484848484848,451.484848484848,138.484848484848,1.001
367,451,140.944741532977,1.03130303030303
367,451.642791551882,143.071625344353,1.06160606060606
367.930481283422,453.465240641711,141.326203208556,1.09190909090909
369,454.642791551882,140.786042240588,1.12221212121212
367.877869605142,455.561065197429,145.171717171717,1.15251515151515
367,456,145.206611570248,1.18281818181818
367,455.614081996435,141.157754010695,1.21312121212121
367.285583103765,455.57116620753,141.286501377411,1.24342424242424
368,456.802139037433,136.406417112299,1.27372727272727
367.810606060606,456.189393939394,137.787878787879,1.3040303030303
366.490196078431,457.509803921569,147.882352941176,1.33433333333333
366,458.413223140496,144.479338842975,1.36463636363636
365.668503213958,459,148,1.39493939393939
365,458.750229568411,150.747474747475,1.42524242424242
365.326203208556,458.163101604278,155.57486631016,1.45554545454545
367.056014692378,458.943985307622,139.120293847567,1.48584848484848
367.974288337925,458.025711662075,157.485766758494,1.51615151515152
367.62258953168,459.62258953168,154.925619834711,1.54645454545455
366.713012477718,459,165.130124777184,1.57675757575758
366,459.367309458219,155.979797979798,1.60706060606061
365.898071625344,460.898071625344,145.980716253444,1.63736363636364
365.019607843137,460,137.019607843137,1.66766666666667
365.910873440285,460,137.910873440285,1.6979696969697
367,464,135.707988980716,1.72827272727273
367.252228163993,463.243315508021,140.261140819964,1.75857575757576
368,460.852157943067,146.217630853994,1.78887878787879
368,460.198347107438,157.876033057851,1.81918181818182
368,462.953168044077,142.265381083563,1.84948484848485
368.876114081996,464.752228163993,161.274509803922,1.87978787878788
370.275482093664,465.550964187328,138.347107438017,1.91009090909091
371,467.19375573921,136.906336088154,1.94039393939394
370.891265597148,468,150.413547237077,1.97069696969697
370,468,162,2.001
370.918273645546,469.836547291093,141.79797979798,2.03130303030303
371,469.163452708907,135.817263544536,2.06160606060606
371,468.267379679144,140.860962566845,2.09190909090909
371.842056932966,468.157943067034,141,2.12221212121212
370.926024955437,469.147950089127,141.369875222816,2.15251515151515
370.034759358289,470.930481283422,145.826203208556,2.18281818181818
370.88246097337,471,147.76492194674,2.21312121212121
370.222816399287,471,144.114081996435,2.24342424242424
370.68870523416,469.62258953168,147.820936639119,2.27372727272727
370.091827364555,469,145.642791551882,2.3040303030303
371,468.989898989899,151.878787878788,2.33433333333333
371,468.071625344353,140.859504132231,2.36463636363636
371,467.17825311943,149.039215686275,2.39493939393939
371,469.203856749311,137.042240587695,2.42524242424242
371,469.347107438017,150.933884297521,2.45554545454545
371.554367201426,469,149.91265597148,2.48584848484848
372.891265597148,467.217468805704,145.45632798574,2.51615151515152
372.110795454545,468.778409090909,137.107954545455,2.54645454545455
371.213012477718,469.786987522282,139.934937611408,2.57675757575758
371.67825311943,470,153.208556149733,2.60706060606061
373.173553719008,471.173553719008,149.611570247934,2.63736363636364
374.505050505051,472.50505050505,144.515151515152,2.66766666666667
374.576675849403,473,148.963269054178,2.6979696969697
374,473,148.689839572192,2.72827272727273
374,473,150.416666666667,2.75857575757576
374,472.356506238859,153.634581105169,2.78887878787879
