rs_left,rs_right,rs_sound,tx
369,471,187,0.001
369,470,135.337121212121,0.0313030303030303
370,471.600378787879,138.598484848485,0.0616060606060606
371,469.767379679144,139.163101604278,0.0919090909090909
370.752228163993,468.752228163993,142.752228163993,0.122212121212121
369,467.046831955923,140.937557392103,0.152515151515152
369,469.801652892562,137.264462809917,0.182818181818182
369,469.643493761141,144.347593582888,0.213121212121212
369.255280073462,468.489439853076,150.170798898072,0.243424242424242
370,467,143.379679144385,0.273727272727273
369.815426997245,467.184573002755,163.523415977961,0.304030303030303
367.060606060606,469.939393939394,141.484848484848,0.334333333333333
367.898071625344,470,136.509641873278,0.364636363636364
368.792335115865,468.415329768271,148.677361853832,0.394939393939394
369.341597796143,469.219467401286,132.219467401286,0.425242424242424
367,470,139.951871657754,0.455545454545455
367.025711662075,470,183.842975206612,0.485848484848485
367.943985307622,470,142.520661157025,0.516151515151515
368,470,145.021390374332,0.546454545454545
368.750229568411,470,162.505050505051,0.576757575757576
370,469.82174688057,144.565062388592,0.607060606060606
370.069518716578,469.139037433155,160.72192513369,0.637363636363636
370.960784313726,470.921568627451,157.156862745098,0.667666666666667
371.877869605142,471,170.168044077135,0.697969696969697
372,470.203856749311,148.115702479339,0.728272727272727
372.714416896235,469.285583103765,139.856749311295,0.758575757575758
370.88246097337,469,138.528007346189,0.788878787878788
370,469.035812672176,149.498622589532,0.819181818181818
370,469.954086317723,136.642791551882,0.849484848484849
370,470,154.627450980392,0.879787878787879
370.760330578512,469.239669421488,149.636363636364,0.910090909090909
371,469.658645276292,148.317290552585,0.940393939393939
371.566574839302,470,142.201101928375,0.97069696969697
372.941176470588,468.117647058824,151.117647058823,1.001
371.224058769513,465.33608815427,146.67217630854,1.03130303030303
371.80624426079,465.80624426079,138.743801652893,1.06160606060606
370.550964187328,466.724517906336,144.245179063361,1.09190909090909
370,468.247771836007,161.973262032086,1.12221212121212
371.592286501377,470.061524334252,156.138659320478,1.15251515151515
373.898071625344,471,141.203856749311,1.18281818181818
374.286987522282,470.286987522282,134.72192513369,1.21312121212121
373.229568411387,470.770431588613,139.163452708907,1.24342424242424
372.31129476584,470.31129476584,137.556473829201,1.27372727272727
372.589126559715,470.589126559715,137.17825311943,1.3040303030303
372.010101010101,470.50505050505,140.474747474747,1.33433333333333
371.401069518717,470,141.79679144385,1.36463636363636
372,469.698806244261,140.301193755739,1.39493939393939
371.573975044563,469.852049910873,141,1.42524242424242
371.62258953168,470.37741046832,140.37741046832,1.45554545454545
372,470.540863177227,149.194674012856,1.48584848484848
371.108734402852,471.445632798574,148.978609625668,1.51615151515152
370,471.652892561983,143.165289256198,1.54645454545455
370,471.265381083563,148.346189164371,1.57675757575758
369.82174688057,471.82174688057,141.534759358289,1.60706060606061
369.147727272727,470.852272727273,142.818181818182,1.63736363636364
370.490196078431,470.490196078431,147.764705882353,1.66766666666667
370.606978879706,471.393021120294,150.174471992654,1.6979696969697
370.31129476584,472,138.112947658402,1.72827272727273
371.229568411387,471.540863177227,144.081726354454,1.75857575757576
371.713012477718,470,143.582887700535,1.78887878787879
370.069518716578,470.208556149733,157.957219251337,1.81918181818182
371,473.438934802571,147.950413223141,1.84948484848485
371,473.642791551883,149.427915518825,1.87978787878788
371.534759358289,473,146.208556149733,1.91009090909091
373,473,153.855831037649,1.94039393939394
373,472.918273645546,147.754820936639,1.97069696969697
373,472,145,2.001
373,473.836547291093,144.081726354454,2.03130303030303
373.357208448117,473.357208448118,150.071625344353,2.06160606060606
372.225974025974,471.548051948052,151.423376623377,2.09190909090909
373,470.200757575758,168.895833333333,2.12221212121212
373.044563279857,472.089126559715,158.509803921568,2.15251515151515
373.935828877005,473.871657754011,148.705882352941,2.18281818181818
374.852157943067,473.147842056933,194.01652892562,2.21312121212121
372.722816399287,471,191.245098039216,2.24342424242424
372,471.336898395722,224.430481283422,2.27372727272727
372.061524334252,473.061524334252,192.922865013774,2.3040303030303
372.979797979798,473.979797979798,206.69696969697,2.33433333333333
373,473.101928374656,235.738292011019,2.36463636363636
373,473,212.852941176471,2.39493939393939
372,473,185.342803030303,2.42524242424242
371.866310160428,473.267379679144,159.727272727273,2.45554545454545
371.051423324151,475,145.359963269054,2.48584848484848
372.887970615243,475,158.215794306703,2.51615151515152
373,475.862258953168,162.449035812672,2.54645454545455
373.780532598714,478.341597796143,157.536271808999,2.57675757575758
374,480.356506238859,143.113190730838,2.60706060606061
373.413223140496,479.826446280992,139.933884297521,2.63736363636364
373.980392156863,479.980392156863,137.098039215686,2.66766666666667
374,480.881461675579,135.237076648841,2.6979696969697
373.203856749311,480.203856749311,136.592286501377,2.72827272727273
373.714416896235,478.57116620753,139.85766758494,2.75857575757576
373.385918003565,476.77183600713,143.45632798574,2.78887878787879
373.536931818182,476,140.167613636364,2.81918181818182
373.139730639731,478.580808080808,147.183501683502,2.84948484848485
372.157943067034,479.842056932966,136.36914600551,2.87978787878788
372,479.239669421488,143.884297520661,2.91009090909091
372,477.642791551883,147.678604224059,2.94039393939394
372,477,153.793226381462,2.97069696969697
372.484848484848,477.969696969697,146.363636363636,3.001
372.596877869605,478.19375573921,135.612488521579,3.03130303030303
372,478.871657754011,134.256684491979,3.06160606060606
372,480,133.406417112299,3.09190909090909
371.387511478421,480.612488521579,145.02479338843,3.12221212121212
371,481.530762167126,147.753902662994,3.15251515151515
371,482.435828877005,142.256684491979,3.18281818181818
371.347537878788,482.652462121212,139.304924242424,3.21312121212121
372,481.445632798574,139.108734402852,3.24342424242424
372,479.663101604278,142,3.27372727272727
