rs_left,rs_right,rs_sound,tx
360.273366010979,464.416100839688,146.275935297316,0.001
364.433920148345,465.872240428992,177.214941700522,0.0313030303030303
359.246754623919,463.754093310854,151.510229762082,0.0616060606060606
356.732429408662,460.099401078101,146.935845595486,0.0919090909090909
354.893349376895,454.839312671086,147.471328093937,0.122212121212121
354.786738395872,449.587641469664,151.486633944398,0.152515151515152
354.892973698506,440.998129630715,151.723672062185,0.182818181818182
356.261857631828,438.098656828393,137.462297432071,0.213121212121212
356.309931015372,442.987105114449,142.201773116048,0.243424242424242
357.271473107343,444.2732393171,150.222781800044,0.273727272727273
356.893148438122,445.332047745488,146.107970563981,0.304030303030303
355.095127879974,446.650220270684,154.215603196106,0.334333333333333
354.65703547121,446.720718476996,144.593941986569,0.364636363636364
357.0290078227,445.970318357106,168.457071561714,0.394939393939394
359.35810608122,446.297214783419,177.521825340681,0.425242424242424
360.191201069341,450.064813653631,164.355503817767,0.455545454545455
362.134659143842,454.805846528585,148.628353997497,0.485848484848485
362.607390257292,458.102402598382,138.651377362362,0.516151515151515
363.718324868713,461.720993152507,147.647903529179,0.546454545454545
364.904540081922,461.766811882576,158.82862963202,0.576757575757576
363.620667754935,462.141282304461,145.062952960625,0.607060606060606
362.956142476104,463.000523382259,146.722621363889,0.637363636363636
363.080207134964,463.548206597386,147.136040014089,0.667666666666667
363.590523585369,462.187414044984,138.955045738272,0.697969696969697
364.229709224975,464.223250241411,143.109709223027,0.728272727272727
364.459885273174,467.826083706133,143.235605109189,0.758575757575758
364.126367193669,469.126838679689,144.800774251042,0.788878787878788
364.746554537777,470.832633282962,161.638636490156,0.819181818181818
365.068752535995,471.70714201021,154.845422177015,0.849484848484849
366.560541517867,472.709003759784,147.875165885135,0.879787878787879
368.296595426014,473.568820568698,145.140242458799,0.910090909090909
368.955783799307,475.057896303711,135.988424749372,0.940393939393939
367.939051565452,476.378125460324,145.492166288524,0.97069696969697
366.79058235766,477.494436327309,159.515168328597,1.001
366.24260547666,478.903973519645,153.300630304424,1.03130303030303
367.264794518018,479.519164096329,140.828685494023,1.06160606060606
368.080111705212,482.096530628139,208.639064201379,1.09190909090909
367.124928397185,483.3987751828,212.317893302926,1.12221212121212
366.989098185915,485.335593464625,194.028622591734,1.15251515151515
367.76571036931,486.860667816385,215.838503371405,1.18281818181818
367.914311911813,486.78326566017,251.600941615022,1.21312121212121
367.939824461743,485.380328826047,234.898530264001,1.24342424242424
367.312898885293,485.396311765788,218.542202771173,1.27372727272727
366.319636196441,486.220248837743,209.391335455506,1.3040303030303
365.499493336028,485.283145100362,175.78246240613,1.33433333333333
364.897086591187,485.122184415779,197.646560598088,1.36463636363636
365.158565199362,484.858344976979,186.989009310021,1.39493939393939
363.51716336789,485.901853960255,168.4640891193,1.42524242424242
362.421595859187,485.933360388958,149.916470861344,1.45554545454545
360.932975202479,486.90496648962,142.685617744233,1.48584848484848
359.270618242229,484.596802810154,147.320759089845,1.51615151515152
357.125299762288,483.084675879953,151.253353197082,1.54645454545455
359.428791144669,483.202180052455,152.352554405215,1.57675757575758
360.253312144852,483.767958500495,151.954174962672,1.60706060606061
360.046015296606,484.870803529482,149.147676004175,1.63736363636364
360.164870929409,484.608364590989,149.241715172744,1.66766666666667
360.123010802512,482.652133395266,154.417721437834,1.6979696969697
359.434631842353,475.963751381101,142.182482861095,1.72827272727273
359.116254982917,474.074413505498,141.452665599257,1.75857575757576
358.520346476009,476.121833629924,140.468807524833,1.78887878787879
357.557317907505,477.153564725141,145.715844791944,1.81918181818182
357.862321357902,477.045100474452,147.813195725795,1.84948484848485
356.988541535273,475.649097789357,155.182414117914,1.87978787878788
357.566360340182,477.675468512435,170.226814753085,1.91009090909091
356.502188259825,475.315279556913,159.156822233363,1.94039393939394
360.752341972907,481.077637563103,153.540470363497,1.97069696969697
355.96787630599,473.2596492669,137.333441087682,2.001
366.092129550073,486.507455594164,151.001791119601,2.03130303030303
350.82000197836,466.78357186702,163.379244640878,2.06160606060606
376.784902398493,501.49988897154,164.180843680302,2.09190909090909
313.026956641544,417.123257219081,118.485609398481,2.12221212121212
