rs_left,rs_right,rs_sound,tx
382.099836583778,412.728586491917,132.181953682289,0.001
388.438185293061,417.852698127347,137.947372997396,0.0313030303030303
385.466127892074,416.869655549003,155.010920123365,0.0616060606060606
387.452984043892,418.940391466449,135.413460824513,0.0919090909090909
385.98993843596,419.016670932227,141.516618588148,0.122212121212121
387.946137447378,418.821156505385,138.447850016252,0.152515151515152
387.535748100058,417.337984321197,137.937475536357,0.182818181818182
387.186299934809,418.603574913572,141.302753979411,0.213121212121212
386.812192130173,419.127845663698,146.903549526391,0.243424242424242
386.020784110785,419.053468208428,144.462664179732,0.273727272727273
386.147584610644,419.214806311145,140.974117364281,0.304030303030303
385.878983166148,418.656696434351,159.201358099905,0.334333333333333
384.473816286623,416.754980362501,147.912101457178,0.364636363636364
383.899182381504,416.843868886468,145.356898247702,0.394939393939394
382.213576351753,413.894672958058,178.856791864869,0.425242424242424
380.005531167633,412.80800765366,139.410051445994,0.455545454545455
380.143224525909,415.438308678943,138.378924747188,0.485848484848485
381.812506409206,413.673907550981,133.249523251754,0.516151515151515
381.006557163657,413.446274180316,136.12596209893,0.546454545454545
380.641873965644,415.042020229166,132.950225827797,0.576757575757576
382.768768387041,414.559536729781,138.203228018326,0.607060606060606
381.39468161781,413.752741568908,139.591231334186,0.637363636363636
380.119924140208,412.98917001856,143.263686920815,0.667666666666667
379.116575231775,412.943214922091,151.205467127756,0.697969696969697
380.360733050495,414.423824507407,146.599822722223,0.728272727272727
380.738161765897,414.367857960269,138.076445692025,0.758575757575758
379.63274644587,413.170220415693,139.079573976249,0.788878787878788
379.372149240242,413.917888997298,140.11633424116,0.819181818181818
380.686631279079,414.709453336645,152.31418258058,0.849484848484849
382.521204962708,414.990477912516,145.002884139255,0.879787878787879
382.238834164707,415.615937592946,137.324791843981,0.910090909090909
380.810339108426,416.773454477587,148.591306520074,0.940393939393939
381.521842812063,417.348260911501,188.812677874151,0.97069696969697
381.154181289799,418.483569786986,234.302181373126,1.001
380.950225791628,417.490112822829,250.584002225145,1.03130303030303
379.436412389359,416.805326996654,233.62137835415,1.06160606060606
379.592839486207,418.013818185759,196.544337959309,1.09190909090909
381.010456881255,417.633052609107,171.52244419322,1.12221212121212
380.986968760578,418.856545907581,149.543408541643,1.15251515151515
380.207673348926,419.13440955499,139.059707052314,1.18281818181818
380.928691726916,418.234235805457,137.68132466853,1.21312121212121
381.123357811479,417.291904303511,149.506475556179,1.24342424242424
381.108239951618,417.759777036988,139.609579493134,1.27372727272727
379.909920108677,417.611693470538,160.273220420432,1.3040303030303
379.048425992019,414.179474173025,151.773998384262,1.33433333333333
378.1772881346,413.126414679853,134.566511270879,1.36463636363636
378.078936111132,414.746674854655,135.953772056713,1.39493939393939
378.807851014371,416.508564979845,137.294687961482,1.42524242424242
379.078817821273,417.106633156181,145.516385549763,1.45554545454545
378.573651678898,417.096454500977,146.879108306051,1.48584848484848
378.493730599682,417.091529550812,149.939706702274,1.51615151515152
378.499274635146,417.127280053711,160.01534088046,1.54645454545455
378.057680152456,417.903843819785,151.600845071627,1.57675757575758
378.106443510951,419.490950669903,155.99661755939,1.60706060606061
378.680263147171,421.30300952486,144.332831814852,1.63736363636364
379.54057805044,424.014554179937,154.461880916045,1.66766666666667
380.525780338393,427.30229236044,166.265908060349,1.6979696969697
381.036432323106,429.177421021611,132.706607705279,1.72827272727273
381.973468369814,427.961755673754,140.675727004215,1.75857575757576
381.096292519211,423.526200331832,134.79244240207,1.78887878787879
384.392728173859,425.856512941738,137.092244487322,1.81918181818182
378.650754230577,416.050802016795,133.334826716945,1.84948484848485
389.768759691103,427.143411426267,147.061992811706,1.87978787878788
374.651503765474,409.296312939054,141.663860328043,1.91009090909091
400.12435264111,436.929840116248,148.103475062864,1.94039393939394
357.352464326678,392.828243687993,140.78659439911,1.97069696969697
429.317521760997,474.725548972575,158.187360887759,2.001
210.01684876985,231.802370007267,74.7666431076785,2.03130303030303
