rs_left,rs_right,rs_sound,tx
370.560244855206,433.762073426237,136.778482169191,0.001
377.438296852125,445.451539525702,135.209647258342,0.0313030303030303
375.575407054384,439.205617909068,146.893249043309,0.0616060606060606
377.849496747346,441.241706645152,133.558189436724,0.0919090909090909
376.477315590454,439.471785725497,141.265521059912,0.122212121212121
376.554984502098,439.39857160804,154.70331131011,0.152515151515152
377.694088678228,439.021308741869,141.817687987233,0.182818181818182
377.190406602608,439.92321347053,139.547677082249,0.213121212121212
377.315978119766,440.236281146136,140.583638272143,0.243424242424242
377.846999504634,440.992968166996,154.538614372796,0.273727272727273
377.236445494354,439.866630653761,162.848812633601,0.304030303030303
377.829846884717,439.079056681083,160.119473240325,0.334333333333333
377.034883169572,437.927689004436,144.811268314881,0.364636363636364
376.197991047515,436.391018221128,137.411925574246,0.394939393939394
375.09382142375,434.453774494795,135.368106188137,0.425242424242424
374.100718010401,434.073749353123,136.117410564624,0.455545454545455
373.92999911603,434.671439243422,138.545975500288,0.485848484848485
373.897363050366,434.369551101212,138.691935811065,0.516151515151515
373.913475778115,436.125103896325,143.736000386153,0.546454545454545
373.194238976639,435.682554058332,142.064113668753,0.576757575757576
373.573211882363,435.939362807566,145.200210875138,0.607060606060606
374.11698128223,438.434656139387,135.641458038241,0.637363636363636
373.915342270075,438.87907129733,150.885384596254,0.667666666666667
374.116675341384,438.127719373559,154.623195897497,0.697969696969697
373.944353915819,437.278921361215,154.474044475942,0.728272727272727
374.166051932018,436.118532430488,156.620463819132,0.758575757575758
373.284421207589,437.290100981227,145.590571057884,0.788878787878788
373.615264560404,437.639235077071,141.059304242171,0.819181818181818
374.119165488466,436.110775363253,140.320240917269,0.849484848484849
376.585830742451,436.912433008551,139.684186510713,0.879787878787879
377.986654135845,437.025963088599,136.342360915777,0.910090909090909
376.541271663057,437.7078354607,136.674546003513,0.940393939393939
376.627867887618,438.635599862467,146.564555686508,0.97069696969697
377.030684817271,439.5323024738,149.292466476325,1.001
376.571064463753,439.180914803538,141.321465737019,1.03130303030303
375.490452460325,437.432432872873,141.183670624403,1.06160606060606
375.646169245229,436.989530265814,191.751502946027,1.09190909090909
374.814936485828,436.422920343368,192.28639831371,1.12221212121212
373.959745111848,436.512735285022,189.877151141546,1.15251515151515
374.483382914924,437.087524607123,205.177598928221,1.18281818181818
374.730789462972,436.671472770842,215.629171693027,1.21312121212121
373.902275395848,436.116688692249,218.329412504492,1.24342424242424
374.213970284036,437.514741194993,179.326310069258,1.27372727272727
375.092555658957,438.984076443509,153.448964651289,1.3040303030303
375.29585979899,439.859377440811,182.781401850867,1.33433333333333
376.725646706544,441.686102501278,185.491090222013,1.36463636363636
376.274678738057,441.59486861195,174.509326101968,1.39493939393939
375.166785299026,441.158406302301,172.598800449404,1.42524242424242
375.872609020584,441.575744495764,136.421917916333,1.45554545454545
376.311130606837,437.571408851028,161.025377796666,1.48584848484848
377.152091623578,433.320680482123,225.866589568511,1.51615151515152
376.75345219818,434.045985109459,228.60428276929,1.54645454545455
377.380588241564,436.891790326707,197.264077556674,1.57675757575758
377.609917966021,438.973931429321,189.446353461352,1.60706060606061
377.094983002165,440.118764315149,170.911505903273,1.63736363636364
376.879550204518,441.305173875552,163.659786869788,1.66766666666667
376.199511356092,444.835049948639,173.378548205665,1.6979696969697
376.008428415863,446.992139026696,173.173366178303,1.72827272727273
376.027899303091,447.281367275703,176.919516140134,1.75857575757576
375.647747853474,447.807598950359,200.640744845021,1.78887878787879
374.548686774583,447.286750564981,222.76130495037,1.81918181818182
375.560191180354,446.720244146078,187.284657886983,1.84948484848485
375.024625390415,446.133468230018,182.845197850398,1.87978787878788
374.122426375765,444.076062128127,184.698807237646,1.91009090909091
377.912795755295,448.020898465027,177.284122611931,1.94039393939394
373.357881212862,441.645903382129,160.862233430407,1.97069696969697
380.37946549244,446.328227248483,172.502694463296,2.001
369.380450252325,432.276153854143,147.829620920207,2.03130303030303
388.277811920122,457.08293000176,143.634242849072,2.06160606060606
345.792611270092,410.245350309219,128.504484327884,2.09190909090909
