rs_left,rs_right,rs_sound,tx
373,469,174,0.001
373.841354723708,469.158645276292,141.524064171123,0.0313030303030303
372.376114081996,468.623885918004,138.862745098039,0.0616060606060606
372.239669421488,471,137.198347107438,0.0919090909090909
373.306595365419,470.693404634581,151.424242424242,0.122212121212121
374,470,158.168044077135,0.152515151515152
373.04132231405,469.520661157025,148.355371900826,0.182818181818182
372.385918003565,469.77183600713,144.667557932264,0.213121212121212
372.714416896235,471.285583103765,136.712580348944,0.243424242424242
372.203856749311,472,149.465564738292,0.273727272727273
373,472.118538324421,160.273618538324,0.304030303030303
373.019607843137,473.019607843137,140,0.334333333333333
374,474,141.652892561983,0.364636363636364
374.32174688057,474,141.747771836007,0.394939393939394
375,474.219467401286,138.316804407714,0.425242424242424
374.862258953168,475,142.862258953168,0.455545454545455
374.056014692378,475,141.775941230487,0.485848484848485
374.974288337925,475,138.102846648301,0.516151515151515
373.267379679144,474.133689839572,134.534759358289,0.546454545454545
373,474,162.879706152433,0.576757575757576
374.378787878788,475,147.106060606061,0.607060606060606
376.128342245989,475.128342245989,139.128342245989,0.637363636363636
376.960784313725,476.058823529412,140.098039215686,0.667666666666667
375.17825311943,478.732620320856,144.554367201426,0.697969696969697
375,478.173553719008,154.090909090909,0.728272727272727
374.255280073462,477.255280073462,148.552800734619,0.758575757575758
375,477.335930735931,137.328138528139,0.788878787878788
375,479.071625344353,134.250688705234,0.819181818181818
375,480.908172635445,140.678604224059,0.849484848484849
374.127640036731,482.744719926538,140.127640036731,0.879787878787879
374.790633608815,483.790633608815,143.162534435262,0.910090909090909
375.688057040998,483.311942959002,168.770053475936,0.940393939393939
376,480.891265597148,161.695187165775,0.97069696969697
376,480,151,1.001
376,480,135.389348025712,1.03130303030303
376,480.836547291093,151.567493112948,1.06160606060606
376,481.754820936639,141.413223140496,1.09190909090909
375.346702317291,481.346702317291,150.065953654189,1.12221212121212
375,481,154.194674012856,1.15251515151515
375.930481283422,480.069518716578,138.042780748663,1.18281818181818
376,479.143493761141,148.991087344029,1.21312121212121
376.794507575758,479.794507575758,147.82196969697,1.24342424242424
376.302139037433,480.697860962567,154.676470588235,1.27372727272727
375.393021120294,481.606978879706,151.930211202939,1.3040303030303
376.019607843137,480.980392156863,152.588235294118,1.33433333333333
377,482.556818181818,142.511363636364,1.36463636363636
378.693296602387,483,139.153351698806,1.39493939393939
379,483,134.545454545455,1.42524242424242
378.347107438017,482.347107438017,146.710743801653,1.45554545454545
375.715335169881,479.144168962351,144.861340679523,1.48584848484848
372.57486631016,476.52495543672,139.900178253119,1.51615151515152
371.732620320856,478.930481283422,144.197860962567,1.54645454545455
372.780532598714,480.780532598714,162.952249770431,1.57675757575758
373.698806244261,480.301193755739,146.337006427916,1.60706060606061
375.197860962567,480,148.978609625668,1.63736363636364
375.49494949495,480.50505050505,161.040404040404,1.66766666666667
375.423324150597,480.153351698806,161.190082644628,1.6979696969697
376.341597796143,478.658402203857,150.192837465565,1.72827272727273
376.747771836007,477.747771836007,140.261140819964,1.75857575757576
376.295684113866,477.147842056933,143.852157943067,1.78887878787879
378,478.256684491979,142.486631016043,1.81918181818182
378.469237832874,481.407713498623,138.530762167126,1.84948484848485
378.612488521579,483.387511478421,138.775022956841,1.87978787878788
378.593582887701,483.4064171123,141.483957219251,1.91009090909091
379.80624426079,481.80624426079,142.868686868687,1.94039393939394
379.112029384757,481.224058769513,138.929292929293,1.97069696969697
380.058823529412,483.058823529412,175.411764705883,2.001
381,484,136.103386809269,2.03130303030303
380.678604224059,484.642791551882,140.285583103765,2.06160606060606
380,485.760330578512,148.99173553719,2.09190909090909
380.157943067034,484.684113865932,167.526170798898,2.12221212121212
381,483,165.147950089127,2.15251515151515
381,483,166.930481283422,2.18281818181818
381,483.88246097337,147.585858585859,2.21312121212121
381.285583103765,487,140.714416896235,2.24342424242424
381.592286501377,487.203856749311,140.203856749311,2.27372727272727
379.881461675579,488,147.756684491979,2.3040303030303
379.010101010101,488,198.585858585859,2.33433333333333
379.928374655647,488,251.845730027548,2.36463636363636
378.306703397612,490.539944903581,256.846648301194,2.39493939393939
379.249770431589,491.500459136823,197.264462809917,2.42524242424242
380,490.168044077135,150.168044077135,2.45554545454545
380.083778966132,491.083778966132,156.445632798574,2.48584848484848
380.97504456328,491.97504456328,214.377896613191,2.51615151515152
380.107438016529,491.107438016529,191.900826446281,2.54645454545455
380,491,185.177489177489,2.57675757575758
379.207664884135,493,158.923351158645,2.60706060606061
380.101928374656,493,151.917355371901,2.63736363636364
380.979797979798,492.979797979798,159.49494949495,2.66766666666667
380.061524334252,492.061524334252,136.538108356291,2.6979696969697
380.831550802139,492,145.810160427808,2.72827272727273
380.255280073462,492.744719926538,177.788797061525,2.75857575757576
380.662993572084,493.662993572084,191.977961432507,2.78887878787879
379.933884297521,496.933884297521,208.743801652893,2.81918181818182
379.015610651974,496.015610651974,191.296602387512,2.84948484848485
379.902662993572,496,145.866850321396,2.87978787878788
379.20320855615,495.20320855615,141.79679144385,2.91009090909091
379,495.688057040998,161.953654188948,2.94039393939394
379,496.596877869605,163.240587695133,2.97069696969697
379,498.545454545455,162.121212121212,3.001
379,500.841354723708,201.336898395722,3.03130303030303
379,499.326905417814,208.836547291093,3.06160606060606
380.465240641711,498.267379679144,198.743315508021,3.09190909090909
381,499.928374655647,202.070707070707,3.12221212121212
381,500.438934802571,201.511478420569,3.15251515151515
379.561983471074,500,189.851239669421,3.18281818181818
378,500.385918003565,194.893048128342,3.21312121212121
378,501.554367201426,209.238859180035,3.24342424242424
378,501.31129476584,200.245179063361,3.27372727272727
378.606978879706,499.786042240588,185.646464646465,3.3040303030303
379,498.474747474747,195.909090909091,3.33433333333333
379,498,200.946524064171,3.36463636363636
