rs_left,rs_right,rs_sound,tx
382,406,151,0.001
383,406.475935828877,135,0.0313030303030303
381.337121212121,407,136.30303030303,0.0616060606060606
380.760330578512,405.239669421488,149.115702479339,0.0919090909090909
379.693404634581,406.613190730838,155.320855614973,0.122212121212121
379.561065197429,408,144.194674012856,0.152515151515152
380,407.534759358289,148.513368983957,0.182818181818182
380.367309458219,407.367309458219,151.959595959596,0.213121212121212
381,408,145.285583103765,0.243424242424242
380.802139037433,408.197860962567,147.582887700535,0.273727272727273
380.189393939394,409.189393939394,151.348484848485,0.304030303030303
380.490196078431,409.490196078431,144.588235294118,0.334333333333333
379.586776859504,409,143.628099173554,0.364636363636364
379.662993572084,409,137.988980716253,0.394939393939394
380.757575757576,408.272727272727,143.69696969697,0.425242424242424
379.449035812672,405.586776859504,147.209366391185,0.455545454545455
376.346590909091,403.11553030303,137.501893939394,0.485848484848485
379.47504456328,404,146.149732620321,0.516151515151515
380,404.37741046832,146.019283746556,0.546454545454545
380,405.286987522282,147.843137254902,0.576757575757576
380.183654729109,406,140.734618916437,0.607060606060606
381,406.101928374656,143.694214876033,0.637363636363636
381,407.019607843137,140.941176470588,0.667666666666667
381,407.910873440285,138.267379679144,0.697969696969697
382,407.668449197861,146.016042780749,0.728272727272727
381.540863177227,406.540863177227,143.673094582185,0.758575757575758
380.147842056933,404.556473829201,156.591368227732,0.788878787878788
380.933884297521,402.066115702479,158.809917355372,0.819181818181818
380.015610651974,402.984389348026,142.280991735537,0.849484848484849
380.876114081996,403,144.628342245989,0.879787878787879
381.275482093664,403.550964187328,150.418732782369,0.910090909090909
381.80624426079,405,142.937557392103,0.940393939393939
381.108734402852,404.891265597148,150.891265597148,0.97069696969697
382,404,150,1.001
382,403.081726354454,148.163452708907,1.03130303030303
382,404.673094582186,164.730945821855,1.06160606060606
381,406.239669421488,143.834710743802,1.09190909090909
381,406.693404634581,156.306595365419,1.12221212121212
381.045913682277,405,157.49494949495,1.15251515151515
381.964187327824,405,147.393939393939,1.18281818181818
382.88246097337,404.11753902663,151.41230486685,1.21312121212121
383,404,134.124777183601,1.24342424242424
383,404.68870523416,135.198347107438,1.27372727272727
381.091827364555,405,152,1.3040303030303
382,405.010101010101,151.848484848485,1.33433333333333
382,405.928374655647,138.074380165289,1.36463636363636
383.693296602388,406,151.393021120294,1.39493939393939
384.742424242424,406,142.863636363636,1.42524242424242
383.694214876033,405.347107438017,145.528925619835,1.45554545454545
383.554367201426,404.445632798574,147.336898395722,1.48584848484848
384,404,153.805325987144,1.51615151515152
384,404.732620320856,141.754010695187,1.54645454545455
384.780532598714,405.780532598714,137.122130394858,1.57675757575758
384.301193755739,405.301193755739,140.795224977043,1.60706060606061
385.197860962567,406.197860962567,158.770053475936,1.63736363636364
385.494949494949,407.50505050505,153.333333333333,1.66766666666667
385.423324150597,407.576675849403,147.159779614325,1.6979696969697
385.658402203857,406.658402203857,156.217630853995,1.72827272727273
384.495543672014,406.504456327986,141.955436720143,1.75857575757576
384,407.643493761141,148.582887700535,1.78887878787879
384,406.347107438017,147.286501377411,1.81918181818182
384.469237832874,404.530762167126,151.792470156106,1.84948484848485
384.247771836007,404.752228163993,155.725490196079,1.87978787878788
382.724517906336,406,146.95867768595,1.91009090909091
381.623885918004,405.623885918004,153.982174688057,1.94039393939394
381.596877869605,406.19375573921,145.790633608815,1.97069696969697
382.5,407.5,148.5,2.001
383,408.80624426079,153.224977043159,2.03130303030303
383.642791551882,410.321395775941,156.714416896235,2.06160606060606
385,410.520661157025,152.801652892562,2.09190909090909
385,409,147.773618538324,2.12221212121212
385,409.561065197429,147.244260789715,2.15251515151515
385,410.479338842975,150.917355371901,2.18281818181818
385,411,149.526737967915,2.21312121212121
385,410.714416896235,143.143250688705,2.24342424242424
385,409.796143250689,143.038567493113,2.27372727272727
385,409.118538324421,150.407308377897,2.3040303030303
385.020833333333,410.041666666667,147.166666666667,2.33433333333333
386,412.430481283422,195.112299465241,2.36463636363636
386,413,189.539215686275,2.39493939393939
386,412.780532598714,195.902662993572,2.42524242424242
385.862258953168,412,191.724517906336,2.45554545454545
385.112029384757,412,190.616161616162,2.48584848484848
386.948576675849,412,200.717171717172,2.51615151515152
387.62258953168,412,202.415977961432,2.54645454545455
386.713012477718,412.286987522282,210.991087344029,2.57675757575758
386.183654729109,412.816345270891,202.510560146924,2.60706060606061
387.203856749311,412.203856749311,187.407713498623,2.63736363636364
388.980392156863,414.039215686275,190.647058823529,2.66766666666667
388.089126559715,415.82174688057,174.604278074866,2.6979696969697
