rs_left,rs_right,rs_sound,tx
382,482,148,0.001
381.168560606061,479.337121212121,136.359848484848,0.0313030303030303
381,479.682709447415,148.048128342246,0.0616060606060606
379.760330578512,479,149.561983471074,0.0919090909090909
379.153297682709,478.693404634581,145.306595365419,0.122212121212121
380,476.910873440285,146.108734402852,0.152515151515152
379.550964187328,474.652892561983,136.101928374656,0.182818181818182
379,473.734618916437,136.836547291093,0.213121212121212
379.285583103765,475.285583103765,140.57116620753,0.243424242424242
379.802139037433,476.197860962567,143.978609625668,0.273727272727273
378.908172635445,476.908172635445,151.908172635445,0.304030303030303
378,475.979797979798,150.868686868687,0.334333333333333
378,474.143250688705,138.931129476584,0.364636363636364
380,474.67825311943,154.886809269162,0.394939393939394
379.561065197429,474.219467401286,142,0.425242424242424
378.137741046832,475.137741046832,142.68870523416,0.455545454545455
379.112029384757,476,147.112029384757,0.485848484848485
380.948576675849,476,148.948576675849,0.516151515151515
381.866310160428,477.732620320856,146.401069518717,0.546454545454545
380.438934802571,477.219467401286,138.194674012856,0.576757575757576
378.602387511478,476.301193755739,146.482093663912,0.607060606060606
379.098930481283,475.098930481283,147.494652406417,0.637363636363636
379.990196078431,475.990196078431,151.950980392157,0.667666666666667
379.063446969697,475.063446969697,166.984848484849,0.697969696969697
377.336898395722,476.663101604278,162.179144385027,0.728272727272727
377,476.255280073462,139.403122130395,0.758575757575758
376.356506238859,475.356506238859,139.72192513369,0.788878787878788
377.128342245989,474.064171122995,135.449197860963,0.819181818181818
378.910873440285,474.955436720143,141.688057040998,0.849484848484849
378.127640036731,475,150.723599632691,0.879787878787879
377.209366391185,473.418732782369,144.884297520661,0.910090909090909
377,474.417814508724,148.671258034894,0.940393939393939
377.608734402852,475,143.695187165775,0.97069696969697
378,473.969696969697,143.121212121212,1.001
378,471.317290552585,148.682709447415,1.03130303030303
378,471,150.673094582185,1.06160606060606
377.267379679144,471.732620320856,142.208556149733,1.09190909090909
377,472,155.069788797062,1.12221212121212
377.561065197429,472,152.778696051423,1.15251515151515
378,471.534759358289,142.604278074866,1.18281818181818
378,471,140.242424242424,1.21312121212121
378.777183600713,471.777183600713,143.885918003565,1.24342424242424
379.68870523416,472.68870523416,142.933884297521,1.27372727272727
379.393021120294,473.606978879706,144.427915518825,1.3040303030303
379,474,146.525252525253,1.33433333333333
378.569518716578,474,146.569518716578,1.36463636363636
378,472.069518716578,155.652406417112,1.39493939393939
378,471.734618916437,152.184573002755,1.42524242424242
377.347107438017,471.347107438017,157.487603305785,1.45554545454545
377.554367201426,471.554367201426,167.54367201426,1.48584848484848
378,472.918273645546,159.603305785124,1.51615151515152
377.62258953168,473.245179063361,143.490358126722,1.54645454545455
377.286987522282,472.286987522282,141,1.57675757575758
377.621212121212,473,138.727272727273,1.60706060606061
377.598930481283,473.598930481283,137.395721925134,1.63736363636364
378,474,139.505050505051,1.66766666666667
378,473.576675849403,143.809917355372,1.6979696969697
378.331550802139,473,147.010695187166,1.72827272727273
379,473,145.525252525253,1.75857575757576
379,473,152.078053259871,1.78887878787879
378.743315508021,472.871657754011,143.695187165776,1.81918181818182
377.469237832874,472,159.184573002755,1.84948484848485
378,472.376114081996,149.982174688057,1.87978787878788
378,473.275482093664,142.754820936639,1.91009090909091
378.19375573921,473.80624426079,155.425160697888,1.94039393939394
379,473,174.194295900178,1.97069696969697
379,473,143,2.001
378.081726354454,473,143,2.03130303030303
378,471.035812672176,147.357208448118,2.06160606060606
377.760330578512,469,145.760330578512,2.09190909090909
377,469.315886134068,152.265381083563,2.12221212121212
377,471,193.737076648842,2.15251515151515
377,471,226.713903743316,2.18281818181818
377,471.88246097337,204.173553719008,2.21312121212121
377.777183600713,469.668449197861,228.978609625669,2.24342424242424
377.802139037433,469,203.352941176471,2.27372727272727
377,469.183654729109,218.61248852158,2.3040303030303
377.010101010101,471.010101010101,194.828282828283,2.33433333333333
377.928374655647,471.928374655647,179.217630853995,2.36463636363636
378,472,151.704099821747,2.39493939393939
378,472.734618916437,148.203856749311,2.42524242424242
378,475.163101604278,138.510695187166,2.45554545454545
378.054367201426,475.945632798574,136.489304812834,2.48584848484848
378.945632798574,475.054367201426,144.510695187166,2.51615151515152
379.889204545455,475.889204545455,141.443181818182,2.54645454545455
379.213012477718,477.573975044563,148.082887700535,2.57675757575758
379,478.698806244261,148.602387511478,2.60706060606061
379.203856749311,479,149.369146005509,2.63736363636364
380.980392156863,479.039215686275,135.745098039216,2.66766666666667
380.089126559715,480.82174688057,169.613190730838,2.6979696969697
380,481,148.206611570248,2.72827272727273
380.744719926538,481.744719926538,156.404958677686,2.75857575757576
379.713012477718,483.930481283422,148.130124777184,2.78887878787879
377.898071625344,485.550964187328,138.796143250689,2.81918181818182
377.910873440285,485.089126559715,137,2.84948484848485
378,483.255280073462,138.744719926538,2.87978787878788
378,481.418732782369,137.418732782369,2.91009090909091
377.311942959002,479.623885918004,145.256684491979,2.94039393939394
377,478.403122130395,151.387511478421,2.97069696969697
376.5,477.5,153.5,3.001
374.337121212121,478.662878787879,154,3.03130303030303
374.811942959002,478.188057040998,141.820855614973,3.06160606060606
375.724517906336,477.275482093664,137.550964187328,3.09190909090909
374.714416896235,477.642791551883,166.568411386594,3.12221212121212
374,477.438934802571,155.507805325987,3.15251515151515
374,477.465240641711,137.256684491979,3.18281818181818
