rs_left,rs_right,rs_sound,tx
379.808247277442,419.408226955831,135.497306212084,0.001
387.544901088752,426.642273295473,135.686827430543,0.0313030303030303
384.661594227852,423.261094675454,141.265944323235,0.0616060606060606
385.921172946728,425.550223447773,141.5414006115,0.0919090909090909
385.652237332603,423.767108165819,140.154375408406,0.122212121212121
385.36401762545,424.26711663734,138.491108399608,0.152515151515152
384.94360226499,422.932832972792,146.070533554821,0.182818181818182
385.252018546528,422.20447686616,165.914966093069,0.213121212121212
384.733194386428,419.852335628677,156.130903577561,0.243424242424242
384.229673580964,420.198889547567,143.788592717459,0.273727272727273
384.929305422262,419.97839761336,134.646373023031,0.304030303030303
384.087913889476,418.89171166146,136.302507865307,0.334333333333333
383.691964966398,417.950822612724,137.609898751033,0.364636363636364
382.584368331081,417.511889910447,139.735185149402,0.394939393939394
381.853803144174,415.44918634307,142.016885334938,0.425242424242424
382.184713727282,415.264154203988,149.836857151425,0.455545454545455
382.714528861685,415.712972941087,152.18439179885,0.485848484848485
383.246657795891,416.150696266317,152.320303413153,0.516151515151515
383.835961002624,417.330860562094,171.455744037372,0.546454545454545
382.089919046351,417.639833834832,167.858156967212,0.576757575757576
381.401346839634,416.544246373481,152.711871962355,0.607060606060606
383.097209322723,416.364884167052,161.002507382658,0.637363636363636
384.26999521592,417.524890079041,164.519516397243,0.667666666666667
383.230801290345,417.787078708413,144.631365012031,0.697969696969697
382.321935692412,417.432249862312,136.375089841911,0.728272727272727
383.592974488318,418.463773590188,136.620775638613,0.758575757575758
383.502796826511,418.994631679203,135.543547374132,0.788878787878788
382.323538838092,418.99001314336,154.196857647177,0.819181818181818
382.76131481546,419.716315963599,183.107025045156,0.849484848484849
383.845561300803,419.18714657139,180.339566508332,0.879787878787879
383.95100315613,418.892592565942,163.332370024328,0.910090909090909
384.111783380027,419.59918316035,184.01362227187,0.940393939393939
383.434359280493,420.879881033508,205.743171032884,0.97069696969697
383.869455555633,421.080236307599,199.658273066711,1.001
384.190997332564,421.091222405752,183.61635175714,1.03130303030303
384.77929228198,420.169863626956,177.663534862892,1.06160606060606
385.91442633044,420.793928332017,150.855841206779,1.09190909090909
385.443004751379,421.06608609782,154.546287129458,1.12221212121212
384.993887747773,422.178174282981,141.107622073307,1.15251515151515
386.012268416308,423.108445189705,181.310825433581,1.18281818181818
385.216078367334,423.927947049006,164.595024656266,1.21312121212121
385.832317660756,424.12340396147,206.976342499081,1.24342424242424
385.443091175289,424.067984427142,203.613288437886,1.27372727272727
385.054241318531,425.288263902745,171.486250069123,1.3040303030303
384.595607454621,427.60819545186,176.623631728663,1.33433333333333
383.643218533244,428.736561160472,186.817177108226,1.36463636363636
383.116973280009,429.205548260547,174.531637265076,1.39493939393939
384.533844884983,430.110933565553,146.008323884764,1.42524242424242
385.674661505202,428.746106464797,138.302253954486,1.45554545454545
385.573031781489,425.488480720833,145.102943487703,1.48584848484848
384.183960332934,421.197047650001,150.844585442361,1.51615151515152
382.98065372222,418.371090212543,146.196967678969,1.54645454545455
383.078404512859,416.018292182985,132.579145787804,1.57675757575758
382.394866718131,413.851503116793,141.135443498469,1.60706060606061
382.042351924793,414.130180144241,142.897429119646,1.63736363636364
381.507765659713,413.489403262847,143.432108210958,1.66766666666667
382.351507202272,414.081825843689,149.817907683046,1.6979696969697
382.473742187584,413.218555206659,151.774867373628,1.72827272727273
386.189634696129,417.547034718522,153.460642572551,1.75857575757576
378.938730265306,410.03790472082,141.146587044176,1.78887878787879
390.659833918772,423.02142264801,143.271609803887,1.81918181818182
375.236168110839,404.515981632445,142.285831934916,1.84948484848485
400.463436837208,432.835426425852,137.337225833021,1.87978787878788
358.079564192272,389.225382476763,141.051550172491,1.91009090909091
434.751822610085,473.098321887315,184.202228744953,1.94039393939394
186.854802965091,203.461764060948,71.3598915300124,1.97069696969697
