rs_left,rs_right,rs_sound,tx
312.650728878517,381.779907828876,139.846950544737,0.001
316.799719928071,373.516009100291,136.481205153748,0.0313030303030303
315.699413421839,353.963179811098,156.699801509846,0.0616060606060606
315.575889467316,352.65492043006,147.01111762304,0.0919090909090909
316.016848035796,346.882093690927,147.716479426137,0.122212121212121
317.189730459703,340.251913389655,149.919011840324,0.152515151515152
316.16619607202,332.730603779185,145.308110136163,0.182818181818182
317.873015222952,330.592553367755,169.067076497901,0.213121212121212
319.436914755314,328.992614560714,155.988399616344,0.243424242424242
320.118160292035,325.758289528492,159.280611704053,0.273727272727273
319.972971138928,320.799894362419,152.81557050188,0.304030303030303
319.281994089473,313.777089417754,140.700850433536,0.334333333333333
318.074687661258,308.394796896956,163.022975330893,0.364636363636364
317.992436863967,307.301500142929,156.534377385553,0.394939393939394
317.219173620196,307.589970197309,156.428452764602,0.425242424242424
318.148425258338,309.728281228999,163.670888227691,0.455545454545455
318.530797241991,313.447327350157,150.339659966687,0.485848484848485
317.880400892982,318.129483229187,139.07971349479,0.516151515151515
318.870924835759,321.779557771316,151.09863920028,0.546454545454545
320.387520771358,326.37542386274,152.833521804375,0.576757575757576
321.003782394629,327.112431375778,140.663627501022,0.607060606060606
321.927886547602,333.054823266137,150.463049311887,0.637363636363636
323.395362694403,339.16678067682,156.839469914822,0.667666666666667
322.20274842155,340.409731326487,163.82406403843,0.697969696969697
322.255065538946,343.082411961448,153.356805137097,0.728272727272727
318.607637363118,342.073175512437,153.617867671443,0.758575757575758
320.44140761566,339.383870475499,147.538514950209,0.788878787878788
322.239111135009,341.610884791112,140.092407601422,0.819181818181818
322.730273330185,346.313076359648,150.870842400758,0.849484848484849
324.912702671263,350.800630592317,149.07620474911,0.879787878787879
325.580236288001,354.813120502884,147.620591911919,0.910090909090909
325.139722014691,357.91114712315,163.055930289055,0.940393939393939
325.470774258437,362.353595110143,156.64800418064,0.97069696969697
327.493100735901,364.037452211142,207.044214770944,1.001
328.827141274295,364.034976932568,224.204027009994,1.03130303030303
331.922929449016,364.650601749332,195.962321542963,1.06160606060606
336.284687485098,366.093510983197,220.215683919305,1.09190909090909
336.94550957661,366.148810547116,226.589131544515,1.12221212121212
335.94051264918,368.395643771629,231.39383434768,1.15251515151515
334.132114907702,371.749738506529,191.925686958276,1.18281818181818
331.675294324738,371.324041101823,188.234222875358,1.21312121212121
327.982152095118,371.529085190438,199.817573505397,1.24342424242424
324.420612386753,368.327768649632,167.298759421923,1.27372727272727
322.075300891789,364.834249510104,185.763994526169,1.3040303030303
321.093064521566,362.323650326676,163.793814986957,1.33433333333333
319.930135688736,359.763471698229,177.636896157935,1.36463636363636
316.745004477863,356.205316594966,171.017545601378,1.39493939393939
313.564197151666,356.525910821512,139.907804210759,1.42524242424242
313.408515996242,358.177328121384,147.913630691562,1.45554545454545
315.024083332966,359.935613204259,142.564915494251,1.48584848484848
316.64830564835,360.696622024084,154.270440529107,1.51615151515152
318.161592470368,362.460858069173,151.930124841018,1.54645454545455
320.29819791675,365.294555016879,147.433639499791,1.57675757575758
320.2891222476,367.50100768001,140.712291603025,1.60706060606061
319.516340138728,370.030242088108,142.410481247288,1.63736363636364
320.864145687931,371.363354417259,153.809689047031,1.66766666666667
322.616020784805,370.427892390623,148.526658942331,1.6979696969697
323.066005832042,369.888664755698,141.627762601199,1.72827272727273
322.721431016138,371.092651888734,147.194158529435,1.75857575757576
321.431887998868,372.819919351357,152.658708526114,1.78887878787879
317.731080905217,374.258916627184,146.103032865255,1.81918181818182
315.898564974409,374.797783301696,136.772210955847,1.84948484848485
313.170243349135,372.20403141018,165.219866483586,1.87978787878788
316.953862452831,373.874841551628,152.00504353649,1.91009090909091
313.489800411911,368.442397485033,147.111119469133,1.94039393939394
317.080639250781,372.184205978719,153.984012832033,1.97069696969697
306.711390925939,362.347550866991,143.67508747662,2.001
324.282290071323,380.762260004933,143.566967915575,2.03130303030303
17.2798289424082,20.1221970367825,7.03770595159739,2.06160606060606
