rs_left,rs_right,rs_sound,tx
368,500,139,0.001
367,500,143.634581105169,0.0313030303030303
367,501,144,0.0616060606060606
369,503.215909090909,148.590909090909,0.0919090909090909
369,503.386809269162,163.51871657754,0.122212121212121
368.910873440285,500,188.830659536542,0.152515151515152
368,499.550964187328,135.550964187328,0.182818181818182
367.265381083563,499,136.101928374656,0.213121212121212
366,499.285583103765,144.853994490358,0.243424242424242
365.604278074866,500,161.010695187166,0.273727272727273
363.910873440285,499.910873440285,157.802139037433,0.304030303030303
363.019607843137,499.019607843137,165.823529411765,0.334333333333333
362,500.586776859504,140.586776859504,0.364636363636364
361.668503213958,500.662993572084,139.337006427915,0.394939393939394
361,501.757575757576,138.242424242424,0.425242424242424
361.137741046832,500.862258953168,139.413223140496,0.455545454545455
362.056014692378,499.943985307622,141.66391184573,0.485848484848485
362.974288337925,499.025711662075,136.154269972452,0.516151515151515
363,501.598930481283,162.855614973262,0.546454545454545
364,503.821022727273,138,0.576757575757576
364,505.792335115864,137.377005347594,0.607060606060606
363.898071625344,505,138.261707988981,0.637363636363636
363,504.941176470588,166.843137254902,0.667666666666667
363,502.267379679144,159.713012477718,0.697969696969697
363,501.173553719008,167.264462809917,0.728272727272727
361,503,143,0.758575757575758
361.147842056933,503.295684113866,142.704315886134,0.788878787878788
361.933884297521,504.933884297521,141.528925619835,0.819181818181818
361.015610651974,504.015610651974,148.875114784206,0.849484848484849
361.876114081996,503.123885918004,156.885026737968,0.879787878787879
362,503.790633608815,144.559228650138,0.910090909090909
363.387511478421,502,149.643709825528,0.940393939393939
364.891265597148,502.217468805704,144,0.97069696969697
364,504,144,1.001
362.163452708907,504,139.408631772268,1.03130303030303
362,501.490358126722,142.346189164371,1.06160606060606
362,501.754820936639,137.716253443526,1.09190909090909
362.653297682709,502.653297682709,140.573083778966,1.12221212121212
363.954086317723,504,143.678604224059,1.15251515151515
363.035812672176,504,137.250688705234,1.18281818181818
362.143493761141,504,145.565062388592,1.21312121212121
361.229568411387,503.229568411387,148.540863177227,1.24342424242424
361.68870523416,503.68870523416,140.735537190083,1.27372727272727
362,505.820936639118,138.820936639118,1.3040303030303
363.019607843137,508.019607843137,157.333333333333,1.33433333333333
365.604278074866,510.604278074866,144.320855614973,1.36463636363636
364.367309458219,508.550964187328,137.816345270891,1.39493939393939
364,506.573975044563,135.147950089127,1.42524242424242
363.357954545455,507.284090909091,159.039772727273,1.45554545454545
363.57116620753,508.57116620753,163.290174471993,1.48584848484848
364.47504456328,509,144.598930481284,1.51615151515152
365,509.754820936639,134.641873278237,1.54645454545455
364.713012477718,510.713012477718,156.219251336898,1.57675757575758
364,509.242424242424,181.19696969697,1.60706060606061
364,508.598930481283,152.598930481283,1.63736363636364
364.505050505051,509,155.525252525253,1.66766666666667
365.423324150597,509.423324150597,171.969696969697,1.6979696969697
366,510,187.925619834711,1.72827272727273
365.747771836007,509.747771836007,188.557932263815,1.75857575757576
365,509.286987522282,203.982174688057,1.78887878787879
365.550964187328,510.550964187328,200.611570247934,1.81918181818182
366.455436720143,510.544563279857,204.17825311943,1.84948484848485
366.642791551883,510.357208448118,198.785123966942,1.87978787878788
366.275482093664,511.550964187328,193.550964187328,1.91009090909091
367.188057040998,513.564171122995,193.871657754011,1.94039393939394
368,516.168560606061,189.674242424242,1.97069696969697
368.515151515152,515.454545454545,175.484848484849,2.001
368.566574839302,513.566574839302,155.099173553719,2.03130303030303
368.341354723708,513.341354723708,152.048128342246,2.06160606060606
369.465240641711,513.767379679144,152.743315508021,2.09190909090909
371.255280073462,513.127640036731,142.382920110193,2.12221212121212
372.955436720143,513.955436720143,146.20320855615,2.15251515151515
