rs_left,rs_right,rs_sound,tx
375.069803888199,496.153261435825,182.748163605964,0.001
377.539265438088,501.777307104835,166.303760321851,0.0313030303030303
375.504307718531,498.197818203903,138.029366111243,0.0616060606060606
375.348982880601,497.718366489096,140.530371892311,0.0919090909090909
373.827897551367,496.885311275558,155.383962228638,0.122212121212121
374.499186080545,497.46438298551,164.547713805931,0.152515151515152
376.581278234316,497.947369355871,133.303812585628,0.182818181818182
377.607284958125,499.399749841096,140.954155608337,0.213121212121212
377.851284115215,498.290700898938,145.862811839458,0.243424242424242
377.132269400784,495.937736531613,149.258960238265,0.273727272727273
376.992129820273,494.930696486983,156.383898153452,0.304030303030303
376.276164789103,493.24960341679,151.276930388027,0.334333333333333
377.206595936916,493.086565181977,153.017684353554,0.364636363636364
376.97430350198,493.634079153869,138.359191221905,0.394939393939394
377.073606592218,495.142301094128,151.280105578012,0.425242424242424
376.986965075474,493.475657963451,134.600700185541,0.455545454545455
376.868280623309,492.184022201436,146.303801154005,0.485848484848485
374.658312673808,490.37753804878,143.470427075301,0.516151515151515
372.030277525142,486.132697739359,147.231878161966,0.546454545454545
372.198995219774,485.166465012316,138.275789056974,0.576757575757576
373.074960620784,487.560490154912,137.777225018064,0.607060606060606
374.039192786771,489.889413842658,136.432936572908,0.637363636363636
374.788007487887,490.768965663919,137.809364397437,0.667666666666667
374.558118066467,491.794684855133,141.677977901803,0.697969696969697
371.471808877075,490.273553708843,148.39116177562,0.728272727272727
368.769406802006,488.316100287542,154.7447587479,0.758575757575758
369.183382200509,488.5823404838,161.649833074905,0.788878787878788
369.659269882394,487.814383443837,157.391253993753,0.819181818181818
370.019380434909,488.079937328801,146.453768242218,0.849484848484849
370.657586039389,489.393304936799,149.651456247017,0.879787878787879
371.726600028899,489.523516790711,147.240703458513,0.910090909090909
372.721620487734,488.635718967108,143.501499174178,0.940393939393939
372.471045066555,489.946632541363,147.167654223458,0.97069696969697
371.253288874854,491.396869077035,136.873550488872,1.001
371.657623188572,490.940824886748,148.360168645107,1.03130303030303
371.882406158408,489.946144437665,138.406596420468,1.06160606060606
372.620446454908,488.426559582314,202.647758898644,1.09190909090909
372.85618007708,487.043994379385,196.037269600388,1.12221212121212
373.099760542085,486.043633621292,203.565264600548,1.15251515151515
371.492609535629,483.612803012064,201.599055926957,1.18281818181818
369.960822678562,485.280290517993,173.864372635668,1.21312121212121
370.667759704181,485.965768285406,212.3878693363,1.24342424242424
371.75805212612,487.242193514708,207.241676151079,1.27372727272727
371.448010196382,488.536838038342,212.733919951386,1.3040303030303
370.880648284603,490.148370411145,209.285720899387,1.33433333333333
371.001120247776,489.674052070189,210.821714946624,1.36463636363636
369.42913883333,489.367068970937,177.124577565754,1.39493939393939
368.156890344742,492.632258738604,152.279700586954,1.42524242424242
368.143066933275,491.852165430595,156.525818552432,1.45554545454545
367.470576721678,490.446928367446,168.616597782602,1.48584848484848
367.606222646928,490.675328682906,156.922169837049,1.51615151515152
368.100757251144,491.495894977129,141.377474033919,1.54645454545455
368.422246350481,493.100755577023,141.552402295583,1.57675757575758
369.117522997461,494.615250838295,140.414541430825,1.60706060606061
368.529427554243,492.429730838924,136.974850007459,1.63736363636364
368.107806265166,490.116595497729,154.155262768189,1.66766666666667
368.571074035892,488.791057125968,153.872070992052,1.6979696969697
368.461359149334,488.16320810344,137.48651116312,1.72827272727273
367.409141461045,488.666468056707,141.512444835578,1.75857575757576
368.106090907564,490.748968427209,145.313134625092,1.78887878787879
368.40711221267,493.640674451452,149.499422907976,1.81918181818182
368.180204265124,492.225368304173,139.358496904612,1.84948484848485
370.133288593997,492.47870598604,140.255600156361,1.87978787878788
367.875278812579,488.90326357916,139.841070580716,1.91009090909091
373.004495451142,493.69525730691,142.299736063483,1.94039393939394
367.177664549145,484.847194812653,151.351182757994,1.97069696969697
376.863379104725,496.914863255367,156.056750631551,2.001
360.927520796073,475.779954132608,142.70568099269,2.03130303030303
388.055151881372,512.567047153285,147.771576937234,2.06160606060606
322.901481854545,427.697174542893,123.633459970336,2.09190909090909
