rs_left,rs_right,rs_sound,tx
357.338381391758,474.807719607954,134.298254411912,0.001
359.899217783962,478.367109041057,136.89666617323,0.0313030303030303
357.613951289844,476.973881933592,144.844932337474,0.0616060606060606
357.656288474587,478.112915508725,144.66261572973,0.0919090909090909
358.062119083592,476.262726619381,156.431587424704,0.122212121212121
358.271817694112,478.440127211216,146.129751503648,0.152515151515152
357.716535034736,476.850533210235,143.866200139421,0.182818181818182
357.495544718984,474.622516124615,149.482450267744,0.213121212121212
358.462009192991,473.352057361433,152.731970970504,0.243424242424242
359.174984418353,474.510636316768,166.905483764371,0.273727272727273
359.17937189133,475.088633586118,149.330007439703,0.304030303030303
358.05923047243,474.42642333067,141.900701878066,0.334333333333333
358.509172412115,476.773300596308,137.795351048873,0.364636363636364
360.750972542388,475.381571802288,153.006051077992,0.394939393939394
358.780168816963,474.273037816772,137.785869475204,0.425242424242424
357.896619308929,473.691000742293,145.081527105016,0.455545454545455
356.163342167933,471.492844860119,149.128170562308,0.485848484848485
357.15340852779,473.879344970533,143.125726287774,0.516151515151515
358.683938155563,475.790817235031,142.513183958617,0.546454545454545
360.271326855401,477.104935235832,145.917001840849,0.576757575757576
359.691994693444,477.217388409771,173.959765552678,0.607060606060606
358.08464355404,477.670834335461,154.189254225411,0.637363636363636
358.14158155884,475.056520362928,145.559676547057,0.667666666666667
358.772567951043,471.992952875365,156.699656939905,0.697969696969697
359.001292833147,466.193924574445,147.5095410002,0.728272727272727
358.935598430793,465.41493843301,138.447468333428,0.758575757575758
358.996390539615,467.970230646397,136.538806825873,0.788878787878788
358.811766279764,467.806188494914,139.423746377713,0.819181818181818
357.997102459591,468.076606534192,145.860163869087,0.849484848484849
357.116851761653,468.6440417258,150.850563509813,0.879787878787879
356.948854682217,468.944832921996,149.562242786239,0.910090909090909
356.856066271157,469.520642160968,141.255735783646,0.940393939393939
358.373569642145,469.819455352928,136.264133727755,0.97069696969697
362.859783324149,470.260742911289,141.898495387263,1.001
367.132095462899,472.209199797929,145.677853173321,1.03130303030303
369.911932720056,472.727864458362,153.294342875458,1.06160606060606
368.356978846476,470.282336363773,144.149452666574,1.09190909090909
364.216763970068,469.179260326365,134.343969227095,1.12221212121212
360.604516742067,469.940899319461,141.746286482835,1.15251515151515
358.928254471248,470.099350837157,138.331046167823,1.18281818181818
358.868527789757,472.099088496608,139.817927410408,1.21312121212121
358.900378146563,472.888907877515,144.287736837988,1.24342424242424
359.386820650406,472.135838391315,142.238631730211,1.27372727272727
360.074426269282,471.768557748358,144.522242629192,1.3040303030303
359.213109342318,471.748225805697,142.854044830688,1.33433333333333
359.238534423495,472.019789230412,141.057329381712,1.36463636363636
359.942185199459,471.527466454569,150.907679939505,1.39493939393939
359.15042847725,469.189221643298,141.380742759278,1.42524242424242
358.706106446783,468.878086183678,165.78815435008,1.45554545454545
359.029646656247,468.154076428347,145.948588042983,1.48584848484848
358.253083607031,468.162032074267,166.432485212255,1.51615151515152
358.273809399098,468.832527786913,203.058717234466,1.54645454545455
358.634690776388,469.023193530364,176.069756748146,1.57675757575758
359.864330086279,469.794460487434,196.36847159779,1.60706060606061
361.266595503159,469.393158076878,219.230579761547,1.63736363636364
360.162548629382,467.909630502439,221.310541939116,1.66766666666667
360.29631287075,466.404667485992,220.758042780758,1.6979696969697
361.043218858706,465.626994646323,224.005452168857,1.72827272727273
362.413903963695,464.702280128306,214.724818424673,1.75857575757576
363.251887901784,465.783014701038,225.515627302725,1.78887878787879
362.372562369469,467.370714356511,184.09924889803,1.81918181818182
361.867986862604,468.221230421713,156.290434563788,1.84948484848485
361.936590972996,468.983452942772,167.178619917575,1.87978787878788
361.613623775244,467.970350768701,160.243524385356,1.91009090909091
360.988991683935,465.957746918223,150.027262793509,1.94039393939394
360.774588741377,465.043710511733,146.854825865305,1.97069696969697
360.02731852161,466.218188155255,149.488908351571,2.001
360.311905096301,467.671324279523,145.474728207131,2.03130303030303
360.606330563033,468.60203432563,146.251505083402,2.06160606060606
360.014090403258,469.590351545358,151.219672185987,2.09190909090909
359.788756960567,468.832588667697,151.148198920841,2.12221212121212
359.209252102375,468.086306032357,146.176065410834,2.15251515151515
359.709510582996,467.227084537298,142.805708167763,2.18281818181818
361.120671589984,471.713995668279,138.981040708764,2.21312121212121
363.110516506499,475.587975173167,139.063663344169,2.24342424242424
363.795913909953,474.48758694642,146.4512556963,2.27372727272727
362.919073150479,472.375757913213,149.407396813805,2.3040303030303
361.209635546773,471.969539466292,135.930041675135,2.33433333333333
360.145063861801,473.039191447082,137.036095860354,2.36463636363636
359.506657762463,471.956203589341,137.621528399041,2.39493939393939
360.228786733587,472.046091881686,136.217479244846,2.42524242424242
359.697792717801,473.356215197085,142.554895470536,2.45554545454545
359.871761031089,473.1597581609,152.306479532204,2.48584848484848
358.071409457355,470.904769108249,144.477214546587,2.51615151515152
362.471230767219,473.39953928516,140.723820516538,2.54645454545455
358.064263292487,468.121719451534,137.19588039776,2.57675757575758
364.112060949282,474.40974955736,170.945237780566,2.60706060606061
354.661936906849,460.739799540245,165.18311725753,2.63736363636364
376.979798608555,490.502133738348,150.601826953454,2.66766666666667
18.7282416239659,24.3469188646867,7.3948424261525,2.6979696969697
