rs_left,rs_right,rs_sound,tx
376.188968287535,421.973339243763,140.542374243582,0.001
377.134629073486,425.079298788096,139.223394749039,0.0313030303030303
375.842107998465,424.404880488779,139.400669974728,0.0616060606060606
378.267197895538,426.523036726882,155.319060069678,0.0919090909090909
377.109626558121,426.17356644291,147.828727289163,0.122212121212121
378.388092300965,427.336051744505,159.830963870884,0.152515151515152
378.694419850766,426.527369977449,156.755300364994,0.182818181818182
377.543539588465,427.311321900368,173.597118536938,0.213121212121212
376.067286796717,426.928053415685,152.633858580256,0.243424242424242
376.537280928511,426.299711898258,161.316977171972,0.273727272727273
378.247363724536,427.366804751283,161.025580917022,0.304030303030303
378.123693442759,427.985491449645,140.541220720054,0.334333333333333
377.79646784605,426.750439302751,139.086254386015,0.364636363636364
376.813099243424,425.830670559082,136.814820184744,0.394939393939394
376.020014912875,424.957229250126,136.428906917058,0.425242424242424
376.2107325693,423.789196239448,143.362757523629,0.455545454545455
375.716404319693,419.772878433685,137.939369200266,0.485848484848485
372.429082439908,415.725896711249,138.604770882708,0.516151515151515
372.382082374086,417.155954737097,152.482389134525,0.546454545454545
374.436066398658,420.349702041751,155.464926668457,0.576757575757576
375.000612938426,419.797623816243,149.13281019327,0.607060606060606
375.009952285666,418.915750718251,142.848197229731,0.637363636363636
374.983225658196,418.240495376563,141.834016811661,0.667666666666667
374.989363711584,419.665125252515,136.271540148269,0.697969696969697
374.95264266612,418.894326159638,138.913283155817,0.728272727272727
374.978703585723,418.199767356868,139.577789292553,0.758575757575758
374.900425567777,420.16612574933,134.992465282689,0.788878787878788
375.082040575653,420.765002776151,134.929805708775,0.819181818181818
375.793042864276,420.945888665913,140.872431506471,0.849484848484849
375.82718870649,420.956255334873,140.901986422475,0.879787878787879
375.248730534483,421.621888273938,147.502766507,0.910090909090909
375.472858964432,421.92214917782,143.712540846071,0.940393939393939
375.952264393055,422.373591333721,137.814160587486,0.97069696969697
375.877153197609,423.081527416244,144.102922339065,1.001
375.770645860197,423.642223843833,148.039941040148,1.03130303030303
375.235776135623,423.855968636425,176.96273696397,1.06160606060606
375.46583294221,423.892622001071,157.422921553667,1.09190909090909
376.582262738525,423.758376442764,139.032485637691,1.12221212121212
376.795867642273,424.437779150386,142.705356422736,1.15251515151515
377.317316954126,424.179803059549,142.538442684251,1.18281818181818
377.827658850706,422.126050541887,151.89136897973,1.21312121212121
377.127816583724,421.847177991993,164.351350439005,1.24342424242424
375.990551085014,421.739928361221,186.656822122494,1.27372727272727
374.458618704442,421.385902748661,172.796806101169,1.3040303030303
370.063610722746,420.101434748203,168.92246670736,1.33433333333333
367.707396349854,420.177405764488,165.415350776167,1.36463636363636
369.670445948113,420.76534602524,159.509569292223,1.39493939393939
370.396636611043,419.509945627996,155.684899649415,1.42524242424242
371.069064449032,419.054635287666,192.437237314741,1.45554545454545
370.144793248527,421.215304670669,163.982217552261,1.48584848484848
370.17529707838,421.124400518578,178.868765607603,1.51615151515152
370.945247910579,419.509993640302,199.201182654786,1.54645454545455
371.134657944929,420.554503377819,185.096293859285,1.57675757575758
373.596973205328,420.795774454278,228.132809009363,1.60706060606061
372.594184052897,421.380347707654,214.463162633422,1.63736363636364
372.245595159717,422.305667730434,196.44428207025,1.66766666666667
372.576376311463,423.413882653961,198.981592666083,1.6979696969697
372.035895724645,423.120913470319,180.178476800277,1.72827272727273
373.250681607812,421.98198676325,193.193162666909,1.75857575757576
373.611142337299,421.812593219087,162.649342770759,1.78887878787879
374.519940327888,422.337643536292,149.596627208621,1.81918181818182
374.909608823807,423.451739792705,154.875292670921,1.84948484848485
374.896145227776,423.519808078418,147.378672928144,1.87978787878788
374.917445315555,422.554402902659,149.180395735757,1.91009090909091
374.950437813985,422.096996448562,146.459863291242,1.94039393939394
374.539120524769,421.041882158052,149.109176205177,1.97069696969697
373.845257999933,419.542975682499,140.511749251763,2.001
374.860536437446,418.459705308061,135.280432831072,2.03130303030303
375.911945220715,418.361748009158,138.033953031191,2.06160606060606
375.987359434414,419.163930822257,142.548980631807,2.09190909090909
375.798205020505,420.547959780699,143.064832337137,2.12221212121212
375.108290203126,423.068988881033,142.300540102545,2.15251515151515
374.98932612124,425.376526577956,144.803827142176,2.18281818181818
375.036655582753,425.134866602279,154.824117520889,2.21312121212121
375.339380732793,425.866330746331,152.474884868766,2.24342424242424
375.795278353254,425.700776224347,157.367391886118,2.27372727272727
374.991061484271,424.195444654974,142.478977140743,2.3040303030303
374.137956496567,424.084602360247,144.097755699984,2.33433333333333
373.164247040541,424.129021621434,139.913188554776,2.36463636363636
374.050143891707,424.319391721076,132.204513728981,2.39493939393939
373.977302681879,423.908420816447,148.723482321834,2.42524242424242
374.558244915756,424.690813048249,140.004459674555,2.45554545454545
373.46538564308,423.333899898514,143.48398417147,2.48584848484848
374.434757693005,424.725200177957,150.882237775012,2.51615151515152
371.390784241619,418.877044864497,141.29443336203,2.54645454545455
376.526925567025,422.762100162146,140.531076532685,2.57675757575758
371.111390188384,415.653845974126,142.852573477538,2.60706060606061
386.379711717766,433.709755915475,162.354277914346,2.63736363636364
13.709521318309,15.4208403254373,5.93675419589731,2.66766666666667
