rs_left,rs_right,rs_sound,tx
380.069054410291,446.710976020045,137.384666098009,0.001
382.82842096618,446.762540793224,134.30836180877,0.0313030303030303
381.340743431803,445.304214020619,135.454208450058,0.0616060606060606
381.470952314941,445.548796682472,161.447133149934,0.0919090909090909
381.034250421372,444.381025201998,152.870516309248,0.122212121212121
381.845097874053,443.836468802486,138.779178149013,0.152515151515152
381.686019278529,442.658694536871,139.761395151808,0.182818181818182
381.242954122074,442.359030838403,145.808483009091,0.213121212121212
381.898377396278,444.411397878719,157.318400201202,0.243424242424242
381.521344974004,444.567517710863,171.07155260416,0.273727272727273
381.189168332081,444.172169482847,173.186902309693,0.304030303030303
381.11701908537,442.743039557061,154.927544627453,0.334333333333333
381.568008270838,441.082034680078,142.139770283681,0.364636363636364
381.839289164714,440.889756899373,144.990338440508,0.394939393939394
381.294257523353,440.252408271604,137.034222234609,0.425242424242424
381.551880402925,440.595555825283,138.969362961943,0.455545454545455
381.047350673027,438.487136863311,145.006788004821,0.485848484848485
380.220738649923,437.775493699143,144.028186211571,0.516151515151515
379.562381264681,439.474632141483,141.471814683693,0.546454545454545
381.201092698685,440.266477450711,145.302173024599,0.576757575757576
381.064840018126,441.052566976949,149.308354013552,0.607060606060606
382.206818426166,441.419133237557,157.487678518322,0.637363636363636
381.441574737676,441.31498008187,148.27231592593,0.667666666666667
380.989123418324,439.347858513913,153.514906785022,0.697969696969697
380.876026680118,439.163676586586,148.142808412979,0.728272727272727
381.163249419907,439.963914725611,145.096891868782,0.758575757575758
381.866062478391,439.977182667426,140.521419976876,0.788878787878788
381.951997291747,440.930638439633,148.635717142715,0.819181818181818
381.829773524772,440.665132212451,136.543618497798,0.849484848484849
382.233151103137,441.60012596281,142.555135447307,0.879787878787879
382.742685671178,442.647972762374,143.82415962973,0.910090909090909
381.794276535004,442.049866900933,141.914239559053,0.940393939393939
382.120685821811,442.709952151545,143.841576101717,0.97069696969697
382.628319242018,441.727730035936,147.639122034572,1.001
382.964444143791,440.444606996938,151.507146785066,1.03130303030303
382.578373939749,441.431979761353,142.937956488164,1.06160606060606
381.835957592476,442.335923423103,138.898615251035,1.09190909090909
382.042266154346,440.85428167226,146.378627720852,1.12221212121212
382.811411858416,441.177369154843,159.483526083038,1.15251515151515
383.684354380471,442.3317895251,143.930616373113,1.18281818181818
383.659873011329,442.799214671789,133.854629014513,1.21312121212121
382.926103062174,441.521761542493,139.836721932634,1.24342424242424
383.017564256046,441.304476038294,145.329596080123,1.27372727272727
383.875583189102,442.708042016377,138.124796362464,1.3040303030303
384.767573888104,443.767783074739,139.154635476881,1.33433333333333
385.564322751468,444.583109851934,137.868439137493,1.36463636363636
385.154441288532,444.865225262639,138.076606712629,1.39493939393939
384.752251211019,444.747900469334,148.219799180393,1.42524242424242
384.883110225377,444.892231910445,147.012638034592,1.45554545454545
384.66709201752,444.575892452227,139.521481690282,1.48584848484848
384.24186364004,444.067692121537,137.267762556985,1.51615151515152
385.194802791853,442.969587735434,140.073043199784,1.54645454545455
385.452838577363,444.938846072632,141.671068943788,1.57675757575758
383.910708498471,445.497484835863,154.4036458484,1.60706060606061
384.368435277317,444.304948838121,139.082858024776,1.63736363636364
384.14501140157,443.390452793231,132.586889970055,1.66766666666667
383.734174973505,442.717987633384,140.924849533848,1.6979696969697
383.243441498642,444.387230990822,159.900849297089,1.72827272727273
382.690686151845,444.536085079153,150.992796662162,1.75857575757576
383.129663754715,442.490510872216,135.065751927587,1.78887878787879
382.107535688429,442.525106731749,139.223270545287,1.81918181818182
381.937297954865,443.097484625233,144.513365503365,1.84948484848485
381.836795345817,442.741969306849,149.065219171073,1.87978787878788
382.80708504048,443.184907030343,154.514037140015,1.91009090909091
382.265946857073,442.041647935622,153.844761073769,1.94039393939394
382.946421717466,443.619187407379,175.430987340035,1.97069696969697
384.547822000873,445.43713504893,177.460589223787,2.001
384.890497887696,446.058087817938,168.735618314084,2.03130303030303
385.097260514757,445.195274099129,205.591676474485,2.06160606060606
384.400890048477,445.626850962333,229.79008783144,2.09190909090909
383.359290204027,446.144481580314,234.09894141569,2.12221212121212
383.5867759951,445.56794778842,230.693856731317,2.15251515151515
384.067595035569,444.193510701313,223.937311648368,2.18281818181818
384.072354961819,443.846884606125,223.263531755756,2.21312121212121
384.129893128341,445.249182602664,215.866118910474,2.24342424242424
383.710072231068,446.167243048154,174.393932315181,2.27372727272727
383.165470881138,445.553254600252,159.227763452736,2.3040303030303
383.148771089538,446.125089776488,149.710490419748,2.33433333333333
383.166559055303,446.779747581605,139.754165726103,2.36463636363636
383.18013903539,445.955726177102,141.156208421887,2.39493939393939
383.349430526579,445.601763618709,139.492635301886,2.42524242424242
384.166007475075,447.111155361024,140.447787861108,2.45554545454545
383.206247292843,447.251073919696,140.126153637766,2.48584848484848
382.184131635667,446.783574212387,141.013031915414,2.51615151515152
382.501580416289,445.913468115631,139.147513760224,2.54645454545455
383.163036609115,445.434250629182,138.169539315724,2.57675757575758
383.190830909521,446.326846934479,149.207346397799,2.60706060606061
383.17518398196,447.264662336307,154.082360474067,2.63736363636364
383.192337692367,448.155401534839,188.107442420731,2.66766666666667
383.821448949202,447.945576187435,158.680407409368,2.6979696969697
383.44348964506,448.945093052069,196.197381532127,2.72827272727273
384.202889170536,448.36487795518,206.827586804407,2.75857575757576
384.420598929835,449.535484845818,221.078884548108,2.78887878787879
383.792819901388,448.718761917405,225.886348944125,2.81918181818182
385.098450856217,449.386152295139,222.126105467363,2.84948484848485
381.620783098894,442.99481284709,217.247772508114,2.87978787878788
385.843983341142,447.845786446897,193.314804405412,2.91009090909091
379.130958474052,442.640528585954,219.649732665823,2.94039393939394
388.490304192158,453.511081516995,198.117045159975,2.97069696969697
372.311600527039,434.753035848529,196.887339398528,3.001
400.032303173429,467.881584701014,214.798353401749,3.03130303030303
334.04007429174,390.916590218268,196.818947466552,3.06160606060606
