rs_left,rs_right,rs_sound,tx
372.406040611712,471.429992583583,136.723005008483,0.001
376.826582424674,476.26356669144,133.241409667417,0.0313030303030303
376.135334293761,475.290692187951,139.519060112468,0.0616060606060606
378.653438808402,477.50023142917,140.929571474303,0.0919090909090909
377.828962996481,475.6719011755,140.436837441477,0.122212121212121
378.337600850431,475.554725099668,153.900509798553,0.152515151515152
378.000103785849,475.853142775701,135.036759909194,0.182818181818182
378.198174449672,475.428045006617,134.904623016943,0.213121212121212
378.031146272426,475.104879947042,152.881281171195,0.243424242424242
377.50683348202,475.126544214139,149.07706230949,0.273727272727273
377.592427429728,475.130134496286,136.792538382962,0.304030303030303
377.659938535253,475.063214674563,137.044227901768,0.334333333333333
376.927638593958,475.692990693888,141.748846056913,0.364636363636364
377.069997826833,476.797164092028,137.492257575712,0.394939393939394
376.922303958058,476.91217687614,138.63168738477,0.425242424242424
377.003333140661,475.81986463084,142.879105878082,0.455545454545455
376.384229690729,475.251168938371,143.159850727764,0.485848484848485
375.917246225587,476.442367050987,151.553108899382,0.516151515151515
375.366113136235,476.935559463615,148.300216896137,0.546454545454545
373.432462423771,476.904449960733,159.558159894526,0.576757575757576
374.070750893581,478.066567180539,166.967424756142,0.607060606060606
375.030469478255,478.479267863117,175.436336730594,0.637363636363636
374.767657964765,477.238390912358,163.864269977111,0.667666666666667
374.932527595331,476.483396630767,136.19921174,0.697969696969697
374.738234179704,475.854748666847,134.433793942096,0.728272727272727
375.306744503186,477.858507937684,140.890216470489,0.758575757575758
376.097502099359,479.035437264629,147.717003259473,0.788878787878788
375.17387273864,478.332638597178,133.982278183297,0.819181818181818
375.262970902213,477.237642764918,146.587938567862,0.849484848484849
375.977770527704,477.552978968645,155.021370948295,0.879787878787879
375.528558728151,478.976947433341,148.660048034569,0.910090909090909
374.983905830245,478.204910454543,151.442714977613,0.940393939393939
374.920497200896,477.382596841038,161.312734481876,0.97069696969697
374.886449145469,476.263759237082,144.782203642301,1.001
375.378104756657,476.78587146966,146.847368952627,1.03130303030303
375.957678004632,478.239003863756,166.112673690429,1.06160606060606
376.009450586741,479.216305679036,164.919838324462,1.09190909090909
375.817361817309,480.52150745853,173.26756881563,1.12221212121212
375.474234358973,483.174206223759,210.859886636564,1.15251515151515
376.035785961962,483.617808337375,205.74055484572,1.18281818181818
375.69825102023,483.548142858151,189.276164044818,1.21312121212121
375.419724995856,483.482710288017,176.061279291724,1.24342424242424
376.265022591866,481.598834358282,162.670472805043,1.27372727272727
376.798688762789,479.038694779761,148.747616515129,1.3040303030303
374.920059964136,477.097329574806,170.694787024824,1.33433333333333
371.265417485591,473.609053589149,209.593823865943,1.36463636363636
371.05403431784,471.162745572414,200.712260177504,1.39493939393939
370.6591036967,471.356409943849,201.056061821389,1.42524242424242
368.400457574971,471.830431463693,182.150080462927,1.45554545454545
364.121258707357,469.990685753545,198.38641221702,1.48584848484848
364.112054746385,465.424864446342,169.540366854754,1.51615151515152
364.064733521622,464.347203764181,152.119985736795,1.54645454545455
364.185036186925,467.133101283251,153.345247081627,1.57675757575758
364.793004743193,469.174242648789,162.244117518627,1.60706060606061
363.055297494635,469.155159871571,145.209652374571,1.63736363636364
364.1944436419,471.236780066179,143.605842777687,1.66766666666667
364.753582575751,472.583622500792,143.803358183812,1.6979696969697
362.691968255653,471.776903062807,142.871063482303,1.72827272727273
359.141308553149,472.377324255421,138.74143464558,1.75857575757576
353.932220386724,474.027298080216,141.010056145919,1.78887878787879
350.926025955555,476.466592334419,151.031725308611,1.81918181818182
353.241563154608,477.141671282305,156.679558470724,1.84948484848485
355.992206025623,477.753222655033,144.936964455244,1.87978787878788
357.911186251734,478.180902029985,136.77355001411,1.91009090909091
357.134999866323,475.575744347362,132.69699293778,1.94039393939394
361.355204054039,476.689190439865,136.828730228638,1.97069696969697
353.457059079788,462.853014624892,137.927334105486,2.001
361.034238437841,473.781321909821,140.712498747589,2.03130303030303
345.90500654454,453.985141281252,133.663341937325,2.06160606060606
368.734939605987,484.341675367987,146.270618962872,2.09190909090909
331.145127606269,434.686934585452,136.03961775618,2.12221212121212
400.415704833787,526.261112356929,161.848596542409,2.15251515151515
189.76178940257,249.736274280756,76.4493321991908,2.18281818181818
