rs_left,rs_right,rs_sound,tx
376.864371094167,400.670411402046,136.567550552029,0.001
380.777292010964,404.633892085313,132.953727586592,0.0313030303030303
378.512113600352,397.946003848229,147.530781988447,0.0616060606060606
378.30243973652,398.468421800335,140.778292051543,0.0919090909090909
373.959073021961,399.499406842388,148.813703008722,0.122212121212121
373.334693916658,399.313379461613,143.487678648058,0.152515151515152
374.318856704844,397.962001635926,152.562016928889,0.182818181818182
376.306766764103,398.629236816769,170.721812441987,0.213121212121212
375.778217238323,398.794589688354,152.675459654413,0.243424242424242
375.064096982906,398.53803760105,139.75923725843,0.273727272727273
375.176874020163,400.329362846419,146.424943220244,0.304030303030303
374.977476529101,399.948011134715,151.548472918102,0.334333333333333
374.844312888778,400.18928765601,150.499178922412,0.364636363636364
372.664986279999,399.3604446477,138.464400216596,0.394939393939394
369.815379281705,397.970694447859,142.626526796771,0.425242424242424
371.448289232344,399.336491746093,139.806075316138,0.455545454545455
372.504160772607,399.503578191721,141.198921369526,0.485848484848485
373.859913656075,400.095061457801,145.436565202712,0.516151515151515
375.492420517405,402.479439943824,161.097049991425,0.546454545454545
375.590876035385,401.053438478004,146.061044762623,0.576757575757576
373.361447335448,400.397478493732,141.42167411351,0.607060606060606
373.500116560116,401.772392951652,141.93873461365,0.637363636363636
373.763596752243,402.728466553277,149.68802907489,0.667666666666667
374.722061096132,404.224528916572,142.446364703852,0.697969696969697
375.768772041471,403.329903687944,135.275503661853,0.728272727272727
374.65105257612,403.161252302533,138.069874193891,0.758575757575758
375.201400539305,403.821229311441,145.069387951484,0.788878787878788
375.638824778418,403.611070840197,148.621785185676,0.819181818181818
376.132152187117,403.033731206522,150.094541839408,0.849484848484849
377.584961045301,402.722906990586,167.277970653941,0.879787878787879
378.937928910657,403.185878195027,147.188258795397,0.910090909090909
378.288330249562,403.766269929884,142.696783791495,0.940393939393939
376.826486428873,404.024933088011,152.978509171712,0.97069696969697
376.263407557678,404.911297354164,143.986870419386,1.001
377.585642186041,405.63846725699,139.37651434446,1.03130303030303
378.765505595604,405.962330821927,138.294617987876,1.06160606060606
379.628413135814,405.083880230963,139.187186953216,1.09190909090909
380.232422283401,405.833383501557,140.122938256056,1.12221212121212
380.785895346426,407.077347085014,144.837404767911,1.15251515151515
380.887890228276,407.785544751441,191.354534975953,1.18281818181818
380.170650125642,408.043682678147,217.551347344934,1.21312121212121
379.858796262243,408.743470933357,254.008402792098,1.24342424242424
380.214217686331,408.606683521474,226.025777363986,1.27372727272727
378.733834306387,406.580724619256,205.219059258042,1.3040303030303
378.067374794694,406.975022811049,182.900331828292,1.33433333333333
378.086092569689,407.984704166512,154.735493929392,1.36463636363636
379.764895113157,407.437068978785,145.36803191257,1.39493939393939
379.608754010044,405.548902342624,174.305144349742,1.42524242424242
378.189636706266,405.701295651193,158.632846746164,1.45554545454545
379.495071965364,406.775695734335,181.415666476444,1.48584848484848
377.364816487513,406.055423039927,191.667067900936,1.51615151515152
377.013997016534,402.759045795711,201.331494341555,1.54645454545455
377.201895870469,398.865029323264,209.448975942634,1.57675757575758
376.382984480033,399.50930741578,183.903950695018,1.60706060606061
376.141652166158,400.768968685907,185.572469917944,1.63736363636364
376.116074792366,400.097106212785,187.465348162719,1.66766666666667
375.269037303056,400.012432762363,185.542552125958,1.6979696969697
375.943083413379,401.798067852523,179.790306441976,1.72827272727273
376.12442907527,403.598889864324,194.856880747196,1.75857575757576
376.12912606379,403.511681186377,194.467468891226,1.78887878787879
376.118320616296,404.206763556435,173.839109604008,1.81918181818182
376.58576085983,404.233862719167,155.287854662929,1.84948484848485
376.779073811578,403.817405850836,151.773125954746,1.87978787878788
376.50360046669,404.711967407527,145.533787714622,1.91009090909091
377.181975827805,402.765834310878,136.067303336825,1.94039393939394
378.227963958017,403.249968484875,133.979405891919,1.97069696969697
376.800724202485,401.803332012447,148.452688153253,2.001
379.059966867715,403.305282445367,159.98160056657,2.03130303030303
373.74740308524,396.594364807015,136.39724432449,2.06160606060606
381.363975237854,404.33453967304,141.764210230508,2.09190909090909
369.325501997412,391.286674844211,142.746375098245,2.12221212121212
388.376888236298,413.32287773559,150.168530056259,2.15251515151515
355.085496020237,377.904855295625,143.048129175434,2.18281818181818
412.791991779195,438.32684355521,189.815776189958,2.21312121212121
264.169887540079,279.303732551761,123.123534226926,2.24342424242424
