rs_left,rs_right,rs_sound,tx
296.09056015742,311.945350393199,139.748971168366,0.001
300.25395897391,309.679410186009,164.531058622681,0.0313030303030303
297.455590464278,304.610006362151,154.290520983599,0.0616060606060606
297.464043019934,309.260601077044,146.47733476546,0.0919090909090909
296.265135781202,307.213470002829,144.645672830955,0.122212121212121
296.227831450776,308.277570643158,143.467578161357,0.152515151515152
295.182392962495,308.671446633882,141.624383232473,0.182818181818182
293.733488154065,307.102275227884,155.495977799761,0.213121212121212
293.22144863098,305.325988199991,168.628094810638,0.243424242424242
294.322634601353,307.465613777851,131.52326724651,0.273727272727273
294.947828931208,307.868899919974,142.366207702982,0.304030303030303
293.783027260446,306.852464792695,140.488950146745,0.334333333333333
294.653591791315,308.262377787419,142.57756007987,0.364636363636364
294.526768746357,310.148444559807,135.448451308597,0.394939393939394
294.576059133725,310.022448023508,137.247373878294,0.425242424242424
296.858140322685,309.631607884642,142.1698203108,0.455545454545455
297.101494985056,309.815557545407,142.335969759915,0.485848484848485
297.633551561625,314.61732127259,138.584119530133,0.516151515151515
298.544365877803,319.860578296305,140.880767665508,0.546454545454545
299.479403146921,321.773635787523,158.76741255817,0.576757575757576
297.587117131418,319.034463947802,160.374054006995,0.607060606060606
297.276699135614,317.661678089287,151.142513851908,0.637363636363636
297.667762751838,318.479349349131,144.312305862671,0.667666666666667
297.862895927135,318.884133939071,138.718932117709,0.697969696969697
297.008184784267,318.078081881496,136.519009242433,0.728272727272727
295.768466429157,317.929673947563,134.935961251062,0.758575757575758
294.920181133547,317.410294651209,147.491350445984,0.788878787878788
295.086418851511,316.464593886546,162.877155556537,0.819181818181818
295.679439369342,317.719063070902,151.92665578299,0.849484848484849
295.899770445692,319.49951570547,144.085151004307,0.879787878787879
294.396697224169,320.014263764706,151.344068509471,0.910090909090909
293.058955829524,318.83116504139,139.084726300197,0.940393939393939
292.751482135812,318.391538662024,141.410464772459,0.97069696969697
291.994400969213,319.625912993925,152.5859304387,1.001
291.228537083546,320.141075198385,158.783095137527,1.03130303030303
292.421482176048,319.836208148834,139.237244341792,1.06160606060606
295.248093390267,322.695419435436,158.002296268026,1.09190909090909
296.74471681801,325.631953243384,189.297330942741,1.12221212121212
296.927066096259,325.032030290171,212.037523027861,1.15251515151515
296.104978458821,324.151247192635,197.874052246084,1.18281818181818
294.442731958142,322.276107519442,299.759881545489,1.21312121212121
291.737652707953,322.68505721521,278.435892014557,1.24342424242424
290.27414656722,324.509280203256,239.575458489626,1.27372727272727
290.740386535745,325.075864322628,243.51671707493,1.3040303030303
290.139286036737,325.108964364083,248.224268104978,1.33433333333333
290.034134135103,325.988265283491,232.335331505967,1.36463636363636
290.892397135381,326.100870385005,200.035372258864,1.39493939393939
291.793243916032,326.783187574941,186.282427090499,1.42524242424242
291.461874864765,327.723175373595,169.994224965151,1.45554545454545
291.59063351756,327.558745391318,180.748206355086,1.48584848484848
292.510416413166,327.095693249956,176.629855327686,1.51615151515152
293.086926093854,327.048446028028,142.386411417037,1.54645454545455
293.060933691282,325.532148529005,140.546764360766,1.57675757575758
292.38081839811,322.41862203509,152.009695048207,1.60706060606061
290.994228214661,319.420524739202,155.648503750257,1.63736363636364
290.458383926198,317.974963812542,144.310563430154,1.66766666666667
291.556008389812,318.928893652711,143.625308447868,1.6979696969697
291.796509895594,319.605689313051,152.464219574496,1.72827272727273
291.013411619338,317.735754696545,153.326293400163,1.75857575757576
291.67987808825,318.822551138874,148.790434133616,1.78887878787879
292.026703751593,320.642161752786,154.753237643883,1.81918181818182
292.023670734508,320.642584164484,136.505185848042,1.84948484848485
291.958257521775,319.581923108423,151.343913243191,1.87978787878788
292.5056006227,319.378421203241,172.215983861516,1.91009090909091
289.481987793389,316.809304802192,132.425978569439,1.94039393939394
289.929828373082,319.173387561375,146.796728937879,1.97069696969697
283.301971879979,312.944224449041,134.490839823911,2.001
291.647897232379,319.706155842517,145.240127462269,2.03130303030303
280.505095112781,306.131919096386,134.374611804728,2.06160606060606
298.71640432148,327.77253061926,154.202672884585,2.09190909090909
269.083242827059,293.022007962444,131.855963561709,2.12221212121212
322.883162017645,357.865197653199,163.499901586574,2.15251515151515
141.589408184918,158.565850526691,75.8518567268576,2.18281818181818
