rs_left,rs_right,rs_sound,tx
382.956453786405,396.845782901447,142.916338063071,0.001
383.761385386051,399.442804589545,136.619809820569,0.0313030303030303
381.53540032297,396.888238056165,150.961240884174,0.0616060606060606
382.571170056708,396.585013365572,156.743874001985,0.0919090909090909
382.072161738429,395.876609509978,140.624487395677,0.122212121212121
382.862705250369,395.324216542726,145.300845877215,0.152515151515152
381.999229660774,393.560727269445,133.342859123028,0.182818181818182
382.587360117468,394.248291014524,132.33068274544,0.213121212121212
383.347263348453,396.015143562721,132.773131591727,0.243424242424242
384.391295816529,394.891159055244,145.214125248478,0.273727272727273
384.958152455608,394.08214429372,147.346721927383,0.304030303030303
383.025669777262,393.098179690629,141.544998928249,0.334333333333333
382.347621262997,393.822910265611,154.097130485445,0.364636363636364
383.398484997371,395.164840628989,148.934780723998,0.394939393939394
384.120942291486,394.988973499166,146.431032107342,0.425242424242424
383.759138733112,394.913416618021,136.218356591282,0.455545454545455
381.870362307924,393.942557184302,136.394546463939,0.485848484848485
381.459923412299,394.195422715188,134.250292106084,0.516151515151515
382.139973956632,394.383736301747,138.091006678609,0.546454545454545
382.060071377032,394.030807975264,135.577072180203,0.576757575757576
383.226592319053,395.245087972025,140.945413017835,0.607060606060606
383.642599235054,395.602428727612,153.207648699709,0.637363636363636
382.863162560821,395.018718963803,152.826248434087,0.667666666666667
382.174668055916,394.856202861358,147.271098819698,0.697969696969697
382.42446770803,394.906131860263,147.79519975327,0.728272727272727
381.750661161911,395.499824843404,146.988516314187,0.758575757575758
381.366326853018,395.904840726902,150.668921962882,0.788878787878788
382.319818995427,395.808910190964,164.675810523378,0.819181818181818
383.405799636847,395.843365711262,166.789546302077,0.849484848484849
383.94425886858,395.824246184512,166.124874941105,0.879787878787879
383.770899888304,395.865002401456,177.359813012528,0.910090909090909
383.882594563446,396.429431938788,157.640625951014,0.940393939393939
383.309193630703,397.019928641068,135.489466286342,0.97069696969697
382.209628281311,396.37089204664,142.510643757898,1.001
381.805268682066,396.67850730862,137.25013819372,1.03130303030303
382.64975588364,398.375236186774,164.365315394424,1.06160606060606
382.204200500563,398.352961834193,137.573271488447,1.09190909090909
381.783915558737,396.981204401324,183.758996195396,1.12221212121212
381.93677682852,397.750498983767,201.494460944146,1.15251515151515
381.891448742878,400.083950044,175.948528255266,1.18281818181818
381.908553953396,399.499656124384,219.15946391842,1.21312121212121
381.99846869449,396.402152189864,212.298106260622,1.24342424242424
381.329971385547,396.377487256309,219.400415027781,1.27372727272727
380.834405342898,398.112504972594,216.297047873903,1.3040303030303
381.551922745519,399.849803615691,204.01734048409,1.33433333333333
381.578028538871,401.414995370961,220.918745721402,1.36463636363636
381.096402747762,401.958123225687,241.627763591127,1.39493939393939
381.036673711421,402.164801253807,209.478401061183,1.42524242424242
381.607148402116,401.441905795638,186.231935419217,1.45554545454545
383.219536817445,401.623799787204,181.007936852277,1.48584848484848
384.057883297686,402.562567413059,174.854443456751,1.51615151515152
384.523955640004,403.736433693607,179.027107804685,1.54645454545455
383.992992711345,405.152370890881,179.24947736398,1.57675757575758
383.117358118078,403.843416969917,188.999141598595,1.60706060606061
383.706812244331,403.136778503093,200.585755632394,1.63736363636364
383.64516531279,402.694784287254,184.777700739885,1.66766666666667
384.274945880485,402.501455628122,176.72380440324,1.6979696969697
385.810835453254,404.022367217149,180.045102343763,1.72827272727273
385.154858216579,405.344717059486,146.827867056651,1.75857575757576
385.134660604685,403.577653249925,143.692588282588,1.78887878787879
385.137062191968,403.123853205471,142.267521360483,1.81918181818182
385.137696628355,403.568077970585,155.250691676202,1.84948484848485
384.522673035344,404.125313404918,162.084847505945,1.87978787878788
383.07236243215,404.368636825095,137.472304444017,1.91009090909091
383.178298563461,405.137562601732,144.728251485274,1.94039393939394
383.52952602008,405.685826516355,153.992966038892,1.97069696969697
382.514256455636,405.02310897075,140.936244884864,2.001
384.319504992919,406.804229129909,148.279795380719,2.03130303030303
379.749238045644,402.528088617427,149.234053771981,2.06160606060606
385.981360594492,409.660015092382,187.527816094446,2.09190909090909
372.62554506095,396.923160148239,165.880168074589,2.12221212121212
389.466733587701,412.263003413234,162.501009204562,2.15251515151515
362.758480300511,384.894770148836,131.240397441926,2.18281818181818
408.996719011072,434.948348349651,147.194993148023,2.21312121212121
291.415560908796,309.929544662397,107.265535829012,2.24342424242424
