rs_left,rs_right,rs_sound,tx
392.694750999746,463.268494966588,147.938487949056,0.001
388.195316485374,465.333552827719,136.686831046363,0.0313030303030303
376.048477015881,460.995436349593,148.418686734519,0.0616060606060606
373.218847214066,459.747212184344,141.332213301927,0.0919090909090909
369.691212964206,457.982980405187,140.28477469002,0.122212121212121
368.806992304359,459.416819935742,143.150618621617,0.152515151515152
367.193682959992,459.295342370129,141.255170163475,0.182818181818182
366.565816458417,458.215584417622,135.945981356708,0.213121212121212
367.937027020865,458.188213367896,138.556032907928,0.243424242424242
367.962422310753,458.206986605898,143.075693439861,0.273727272727273
365.374333753692,458.2002063022,139.11166060354,0.304030303030303
365.595776444337,459.117209564185,138.412480601683,0.334333333333333
364.81885849618,460.182120498825,138.026514352501,0.364636363636364
362.590952084433,460.385669523008,151.599544669037,0.394939393939394
369.274385054573,461.123129347628,165.025514205443,0.425242424242424
372.864582968466,460.501867674074,141.338798142538,0.455545454545455
376.432462751127,460.492088690933,138.500442278962,0.485848484848485
374.165446069962,461.577268119062,160.847827030543,0.516151515151515
371.447473401661,461.636266686014,180.068510870302,0.546454545454545
371.041041765709,461.139345823253,136.536643988485,0.576757575757576
370.850133637063,462.061012156849,148.721840074501,0.607060606060606
371.143678146661,461.897266826629,150.505380957886,0.637363636363636
369.750939228999,461.495968608521,149.488116474693,0.667666666666667
369.81526247269,460.835136257635,137.554837635958,0.697969696969697
370.392783563056,460.903029535795,137.164769322756,0.728272727272727
369.240699031325,461.047420855258,152.497721938992,0.758575757575758
370.808986787142,462.07231778937,162.5069331857,0.788878787878788
371.631704793541,462.766823400959,166.268685222705,0.819181818181818
374.858932554487,462.79344675123,153.864850987926,0.849484848484849
374.675717531081,463.11747357291,145.238794900194,0.879787878787879
375.044112675656,464.074676560961,141.565055215495,0.910090909090909
374.530891517438,465.044655276943,144.365727515498,0.940393939393939
374.101935324254,465.54407108444,138.503426029889,0.97069696969697
375.016143846581,464.908896263819,141.843942922994,1.001
376.287148211522,465.076275040043,144.956827197793,1.03130303030303
376.409621975887,467.083846764185,143.142729738182,1.06160606060606
376.644394482733,469.167160212117,137.217114889201,1.09190909090909
376.85617620434,469.569634391868,141.202378024658,1.12221212121212
376.993713302935,470.236730815586,146.632728791331,1.15251515151515
377.551876951364,471.244060202282,142.918095721575,1.18281818181818
377.139841916623,471.08994974779,141.567878988256,1.21312121212121
377.50288017354,469.86140433002,139.604200994464,1.24342424242424
377.922979261464,470.523087699228,148.050745041081,1.27372727272727
377.810079487778,472.86034109711,149.730422769956,1.3040303030303
377.855079847968,474.796811008047,157.78228044618,1.33433333333333
377.778180658154,476.595144237158,140.5000254882,1.36463636363636
377.143719658237,478.373725144357,147.258466255364,1.39493939393939
377.447271459467,478.969222184924,138.660371143836,1.42524242424242
378.115332011174,478.254221235848,208.798784236425,1.45554545454545
377.033320919205,477.05353577029,195.64147673993,1.48584848484848
376.057054516795,475.754547024846,171.945982044497,1.51615151515152
376.647811114514,475.267634116135,208.831559659339,1.54645454545455
376.251555144548,474.496738805271,183.418905251845,1.57675757575758
375.72071313094,477.131112038496,182.487597051971,1.60706060606061
376.582787636821,477.833895284079,159.63717568061,1.63736363636364
376.971306751755,479.451772439691,145.519791282273,1.66766666666667
376.921211205068,480.999337075893,142.364141586096,1.6979696969697
377.031476682745,481.777035135136,152.052520706728,1.72827272727273
376.880055118838,481.350656591024,147.311743123881,1.75857575757576
377.677864190846,481.39864596206,198.533971576031,1.78887878787879
377.956662365202,482.788505998296,232.775236121423,1.81918181818182
378.814381374833,482.101416964794,214.071899032281,1.84948484848485
379.189048185316,481.242267417258,197.574496948079,1.87978787878788
378.280957040375,480.928547012189,192.89477735568,1.91009090909091
378.022775973463,482.495237435027,200.149956599466,1.94039393939394
378.744348356457,483.155185781738,192.189880118717,1.97069696969697
379.105643231663,483.199190951208,177.498831697426,2.001
379.587582993653,482.32857331445,191.833816732022,2.03130303030303
380.12424016802,481.940997080727,180.144610193492,2.06160606060606
380.192720351285,483.650820618622,195.465325334137,2.09190909090909
379.538738948492,484.242034451136,214.231735280435,2.12221212121212
379.146232602079,483.639342490464,194.699533734625,2.15251515151515
379.638861214473,483.684153975145,179.491157760114,2.18281818181818
379.887162344519,484.346270513555,179.664612003157,2.21312121212121
379.000631448368,484.255565014486,190.264467016056,2.24342424242424
379.609000553422,486.946387085837,207.461414175633,2.27372727272727
379.070459704864,487.908864791779,164.529670465577,2.3040303030303
381.401615035458,490.806576103429,155.278244180044,2.33433333333333
378.350514581659,486.466139722322,155.367864165787,2.36463636363636
383.11938268222,491.682599656292,146.029898062179,2.39493939393939
375.370411631365,481.323911884248,138.187772751673,2.42524242424242
387.400652927092,497.978654606401,139.34392459157,2.45554545454545
358.621683100119,461.775942442329,131.670667594851,2.48584848484848
