rs_left,rs_right,rs_sound,tx
286.16949132716,323.811285718128,156.563565668802,0.001
292.105209121309,327.573978908934,145.70526547241,0.0313030303030303
292.254062895843,326.697920664325,138.426315271234,0.0616060606060606
291.665324241859,327.998684504859,157.484733623087,0.0919090909090909
291.314327562564,325.784193249247,149.105056566337,0.122212121212121
290.608103111861,326.303102660339,145.32692675251,0.152515151515152
289.628933368033,325.085269169196,144.013954227057,0.182818181818182
288.31129078575,324.095903936599,145.913719612915,0.213121212121212
287.757633745643,324.508131911442,151.714561426188,0.243424242424242
290.396244490009,326.563536801342,143.96698444953,0.273727272727273
291.075906176388,328.231688470256,149.372079586082,0.304030303030303
292.634266830065,327.955750156979,155.925468259882,0.334333333333333
293.052013196894,328.461285520173,161.277667871033,0.364636363636364
292.931158773391,329.0552995414,146.266194490711,0.394939393939394
293.212493169012,328.863543483421,141.846755788322,0.425242424242424
293.939628850355,327.731603232275,156.351539477885,0.455545454545455
293.966721820631,328.645203265207,140.876454118438,0.485848484848485
293.454659429028,330.084784586265,135.866125710163,0.516151515151515
293.084293401291,330.170030836776,141.226209959103,0.546454545454545
294.344948143585,331.031771365252,140.38355264857,0.576757575757576
294.825644048135,330.856150769963,141.964053959951,0.607060606060606
294.777826653491,330.60641510413,139.064315304889,0.637363636363636
293.87949602785,328.722462264734,152.819345202119,0.667666666666667
294.340632198639,327.630369142939,164.786896695259,0.697969696969697
294.631259518798,328.345968560852,163.882586623901,0.728272727272727
293.597556577873,328.514568634416,164.903908432721,0.758575757575758
292.771149337649,327.959630219195,151.475793620229,0.788878787878788
291.981650042313,327.85932594166,146.811815026318,0.819181818181818
291.906618451306,327.830268868357,137.401248643953,0.849484848484849
291.887198535614,326.692701702448,145.329899035181,0.879787878787879
291.964338345491,325.409340886615,141.109175682435,0.910090909090909
291.623654194436,326.36826948602,142.921475839255,0.940393939393939
291.427853629573,327.933938111146,160.91389546557,0.97069696969697
292.927652722247,329.010914037142,160.721422000149,1.001
294.815493838607,329.907830262346,149.455029627132,1.03130303030303
296.650238210588,331.677590154589,150.851387341193,1.06160606060606
297.200260534774,332.777016144916,173.900752191248,1.09190909090909
296.338742002724,333.737929893419,184.781120419097,1.12221212121212
296.061484194761,334.07045519291,223.162930095903,1.15251515151515
296.076643566866,334.05051609338,215.655631729733,1.18281818181818
296.064586134992,333.175047189154,190.172401171594,1.21312121212121
296.083040255871,333.828538258465,232.074739744493,1.24342424242424
296.048970397473,334.775206662886,230.936845970688,1.27372727272727
296.679739833439,336.33594875487,221.094177302248,1.3040303030303
297.050791140984,336.159472288178,199.431733257599,1.33433333333333
296.106751347261,335.054438795169,181.080806990638,1.36463636363636
296.920883768843,336.797778712556,180.915111923207,1.39493939393939
296.358178971192,336.37702842076,152.424816923928,1.42524242424242
296.060243900887,334.763075913585,139.131743030987,1.45554545454545
296.640398957319,333.009718374203,140.227443235335,1.48584848484848
296.621521182311,332.478569179719,144.722494372398,1.51615151515152
296.073027117801,332.48283858056,154.189910069636,1.54645454545455
296.063246276879,334.423199273704,148.689879237792,1.57675757575758
296.12643286166,336.457216129256,145.321965739275,1.60706060606061
297.229438868364,337.704398312439,159.1421622901,1.63736363636364
298.599832679838,338.563121479757,158.50345892439,1.66766666666667
298.716577029089,339.118490407994,143.360901496626,1.6979696969697
298.427987957667,338.049194087572,146.767338581051,1.72827272727273
298.412760583323,336.323592404404,156.339966445802,1.75857575757576
297.377707496514,336.690007479709,158.617783971711,1.78887878787879
296.546772214,337.506356290933,142.619677627896,1.81918181818182
296.2716786235,338.121704471377,138.749013252833,1.84948484848485
297.495286189545,337.861200670987,146.626260557395,1.87978787878788
298.316671093757,338.8741692889,141.659735087342,1.91009090909091
295.30544512381,336.822080285557,143.553645749108,1.94039393939394
298.538334918654,337.486664506979,141.585194762319,1.97069696969697
293.13238578739,329.087680019763,154.540877014713,2.001
299.751612564721,336.064249021558,163.258021571454,2.03130303030303
287.553100004901,321.147932740442,141.035217400551,2.06160606060606
306.567216616286,342.685300235783,143.266697282672,2.09190909090909
273.301388560298,308.042496270132,141.629075253533,2.12221212121212
332.116243212291,371.920132815724,174.803198971707,2.15251515151515
147.052451984108,163.734271347101,65.4993534402179,2.18281818181818
